# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	23223010097609.27
0.7010000000000002	23184145501657.086
0.7020000000000002	24708841031057.543
0.7030000000000002	25636544761527.246
0.7040000000000002	26128248785499.62
0.7050000000000002	26844659020196.87
0.7060000000000002	19057079669448.457
0.7070000000000002	19767893698501.68
0.7080000000000002	21177252817366.24
0.7090000000000001	19643421370567.47
0.7100000000000001	18870609691484.016
0.7110000000000001	20401565962566.617
0.7120000000000001	21596447210792.945
0.7130000000000001	19156685017377.277
0.7140000000000001	19432292713436.81
0.7150000000000001	20857058279943.914
0.7160000000000001	21610181234183.08
0.7170000000000001	22105013230249.21
0.7180000000000001	23400347590559.242
0.7190000000000001	24756334609149.55
0.7200000000000001	24467234792993.918
0.7210000000000001	24458002057116.203
0.7220000000000001	26028779813315.98
0.7230000000000001	27376377694842.74
0.7240000000000001	28495728498930.05
0.7250000000000001	30345355069233.188
0.7260000000000001	32325334601717.35
0.7270000000000001	33073809125699.14
0.7280000000000001	33535182167134.16
0.7290000000000001	36008880354981.56
0.7300000000000001	38413096644932.62
0.7310000000000001	41440714624578.62
0.7320000000000001	43905777491020.82
0.7330000000000001	48614200612850.46
0.7340000000000001	37692459020288.625
0.7350000000000001	22432654930833.883
0.7360000000000001	24406243641134.395
0.7370000000000001	26616865778124.25
0.7380000000000001	25331395500387.5
0.7390000000000001	23041164931541.15
0.7400000000000001	23844798657407.062
0.7410000000000001	23791297525913.56
0.7420000000000001	22379483982137.83
0.7430000000000001	23842256086251.24
0.7440000000000001	24655739619269.844
0.7450000000000001	23064027603353.47
0.7460000000000001	23888965217941.902
0.7470000000000001	24952397193236.82
0.7480000000000001	25109471205315.23
0.7490000000000001	26450865202697.76
0.7500000000000001	28033128298254.254
0.7510000000000001	27145765854688.367
0.7520000000000001	27804008328390.023
0.7530000000000001	29794207866062.496
0.7540000000000001	30742440356635.49
0.7550000000000001	31988660669071.492
0.7560000000000001	34610383943976.95
0.7570000000000001	36322773467798.78
0.7580000000000001	35121694578836.46
0.7590000000000001	37214331409140.19
0.7600000000000001	39580050845402.79
0.7610000000000001	42700226478588.71
0.7620000000000001	46515756387784.23
0.7630000000000001	46083750857177.49
0.7640000000000001	47730366758441.734
0.7650000000000001	50700320996813.89
0.7660000000000001	49099523447390.77
0.7670000000000001	40177808084775.06
0.7680000000000001	48620850365457.12
0.7690000000000001	51502105126669.305
0.7700000000000001	45244953180384.1
0.7710000000000001	53351545535865.57
0.7720000000000001	55948633230055.414
0.7730000000000001	60613335998586.25
0.7740000000000001	65349210882174.74
0.7750000000000001	59317957826899.81
0.7760000000000001	59889800565379.32
0.7770000000000001	64903478801075.25
0.7780000000000001	65638633549888.96
0.7790000000000001	64920627696944.336
0.7800000000000001	66132566808747.66
0.7810000000000001	77452835215969.67
0.7820000000000001	79563987305832.61
0.7830000000000001	71773245229263.36
0.7840000000000001	72330343522201.72
0.7850000000000001	74597097127266.08
0.7860000000000001	75462280505438.03
0.7870000000000001	71761557699111.75
0.7880000000000001	75361001314711.11
0.7890000000000001	84092622402816.69
0.7900000000000001	75335432057000.97
0.7910000000000001	73786265487658.08
0.7920000000000001	67568702092729.42
0.7930000000000001	57607423190121.805
0.7940000000000002	60090868839753.82
0.7950000000000002	62720884555287.23
0.7960000000000002	68376704116147.516
0.7970000000000002	61131959366350.88
0.7980000000000002	60034364252588.266
0.7990000000000002	60709032756065.6
0.8000000000000002	64970686512682.22
0.8010000000000002	62512235384924.09
0.8020000000000002	62094666216572.61
0.8030000000000002	66630942968030.59
0.8040000000000002	69243415602910.15
0.8050000000000002	63562371612712.8
0.8060000000000002	66074487044045.61
0.8070000000000002	71852962623632.52
0.8080000000000002	73816294380158.98
0.8090000000000002	81569924660805.33
0.8100000000000002	88982493372410.44
0.8110000000000002	95330721655740.75
0.8120000000000002	94153588119696.52
0.8130000000000002	106893728055726.89
0.8140000000000002	119814825272767.05
0.8150000000000002	131328724020780.81
0.8160000000000002	150186615284954.0
0.8170000000000002	171978242420462.44
0.8180000000000002	186785060094548.72
0.8190000000000002	195137480189047.1
0.8200000000000002	201022812787472.8
0.8210000000000002	132268426702519.62
0.8220000000000002	139338259979021.72
0.8230000000000002	158993784521304.2
0.8240000000000002	181904422063046.94
0.8250000000000002	180525156483468.34
0.8260000000000002	178975575764621.34
0.8270000000000002	203546423646869.78
0.8280000000000002	167360274023597.47
0.8290000000000002	158137750628395.56
0.8300000000000002	153168293612098.56
0.8310000000000002	158847659131544.28
0.8320000000000002	177886326187625.72
0.8330000000000002	190870335870662.53
0.8340000000000002	169390016568668.47
0.8350000000000002	167613701782062.47
0.8360000000000002	175534660555051.5
0.8370000000000002	192256240607324.22
0.8380000000000002	180636966972270.78
0.8390000000000002	174879764023654.22
0.8400000000000002	181905447819805.75
0.8410000000000002	198497451611896.88
0.8420000000000002	201942310875467.9
0.8430000000000002	192238357807709.03
0.8440000000000002	135487498368128.45
0.8450000000000002	124477574778179.52
0.8460000000000002	123131478159133.2
0.8470000000000002	123577157799048.17
0.8480000000000002	130014659995516.38
0.8490000000000002	137522977752857.11
0.8500000000000002	136778837669370.48
0.8510000000000002	136428595068180.5
0.8520000000000002	134727045607235.17
0.8530000000000002	120841332018206.97
0.8540000000000002	104557906711269.28
0.8550000000000002	112496814548093.02
0.8560000000000002	120066461451153.39
0.8570000000000002	127320071793089.05
0.8580000000000002	126723772923554.06
0.8590000000000002	105978938364539.4
0.8600000000000002	105052048734570.33
0.8610000000000002	109607037482067.17
0.8620000000000002	117481336591757.67
0.8630000000000002	114296699578347.94
0.8640000000000002	109096120177420.72
0.8650000000000002	112019463757041.03
0.8660000000000002	112549619950051.36
0.8670000000000001	113321183477978.36
0.8680000000000001	107313477323860.81
0.8690000000000001	113851222839607.7
0.8700000000000001	115119531907256.77
0.8710000000000001	118171988620564.27
0.8720000000000001	122942395321679.4
0.8730000000000001	127962871872375.98
0.8740000000000001	133408795724063.25
0.8750000000000001	125533156798976.86
0.8760000000000001	134613061286770.31
0.8770000000000001	137303184602543.95
0.8780000000000001	142657311932219.9
0.8790000000000001	154770070919600.6
0.8800000000000001	169212877226264.9
0.8810000000000001	181529362928680.06
0.8820000000000001	160264013956468.3
0.8830000000000001	174992848878587.6
0.8840000000000001	195113650640786.0
0.8850000000000001	217694480123454.7
0.8860000000000001	217802431057758.47
0.8870000000000001	196155951952088.25
0.8880000000000001	201664543181323.1
0.8890000000000001	215490393197638.7
0.8900000000000001	236873622604552.12
0.8910000000000001	262940738229672.25
0.8920000000000001	277633832073187.28
0.8930000000000001	293185240604119.5
0.8940000000000001	270407330171493.7
0.8950000000000001	263773612276048.03
0.8960000000000001	280743323399924.62
0.8970000000000001	302299519083197.06
0.8980000000000001	327487804842505.7
0.8990000000000001	365067064716048.0
0.9000000000000001	380396216595382.6
0.9010000000000001	444304772410069.44
0.9020000000000001	386118036265986.2
0.9030000000000001	398874305754491.6
0.9040000000000001	433590405597376.9
0.9050000000000001	472682231344975.56
0.9060000000000001	491182661208977.06
0.9070000000000001	530983948443640.2
0.9080000000000001	576234393395136.2
0.9090000000000001	605951071215207.6
0.9100000000000001	628803731883886.1
0.9110000000000001	637621890621966.5
0.9120000000000001	681262807709039.9
0.9130000000000001	647079734707404.1
0.9140000000000001	734974343740781.6
0.9150000000000001	763203561264645.4
0.9160000000000001	781324822615162.9
0.9170000000000001	831338329440612.5
0.9180000000000001	819894026267360.6
0.9190000000000002	890935251647908.2
0.9200000000000002	876218403989692.6
0.9210000000000002	541907100916310.3
0.9220000000000002	426489719969191.1
0.9230000000000002	358301346224400.5
0.9240000000000002	347956833322135.8
0.9250000000000002	376069211506240.9
0.9260000000000002	409532307186862.0
0.9270000000000002	395799502852866.8
0.9280000000000002	326330038161482.94
0.9290000000000002	331539862022918.6
0.9300000000000002	320168726887258.7
0.9310000000000002	346801275114794.2
0.9320000000000002	337734781967399.6
0.9330000000000002	396029915506384.3
0.9340000000000002	377290332745388.6
0.9350000000000002	382859163224845.6
