# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	782426527809667.8
0.7010000000000002	803778000295342.2
0.7020000000000002	890427156744004.0
0.7030000000000002	980551315711777.9
0.7040000000000002	972931803413604.4
0.7050000000000002	1015354702638804.6
0.7060000000000002	586187578795331.0
0.7070000000000002	641722488894612.9
0.7080000000000002	729906706028735.2
0.7090000000000001	654685347795987.6
0.7100000000000001	593897683125890.0
0.7110000000000001	666122059338786.4
0.7120000000000001	763225464211461.2
0.7130000000000001	608763840039682.6
0.7140000000000001	621836025549841.0
0.7150000000000001	716023213675531.8
0.7160000000000001	743687975441475.1
0.7170000000000001	767070495295777.6
0.7180000000000001	847573555030260.8
0.7190000000000001	937175358110072.9
0.7200000000000001	908092768296173.9
0.7210000000000001	880729798999804.2
0.7220000000000001	994766864976017.1
0.7230000000000001	1079867608992864.9
0.7240000000000001	1150418002218307.5
0.7250000000000001	1332119563207866.5
0.7260000000000001	1506332481143296.5
0.7270000000000001	1522570937923710.8
0.7280000000000001	1559721117598592.2
0.7290000000000001	1900972451260359.5
0.7300000000000001	2090344128605495.2
0.7310000000000001	2520636487757831.5
0.7320000000000001	2853531309911617.5
0.7330000000000001	3582654317712437.0
0.7340000000000001	3181353616469883.0
0.7350000000000001	2744059191698631.5
0.7360000000000001	3005259680760633.0
0.7370000000000001	3322182401004310.5
0.7380000000000001	3243628401591468.0
0.7390000000000001	3744590220791749.0
0.7400000000000001	2424379989874432.5
0.7410000000000001	3161058583632086.0
0.7420000000000001	1955127013514259.2
0.7430000000000001	2959412729935305.0
0.7440000000000001	2457920365891709.0
0.7450000000000001	2123942010985404.0
0.7460000000000001	1524363827367773.0
0.7470000000000001	1796779497995598.8
0.7480000000000001	1824596422084355.8
0.7490000000000001	2158693406057058.2
0.7500000000000001	1868609201585225.5
0.7510000000000001	1904828847857598.8
0.7520000000000001	1798316165934168.0
0.7530000000000001	2792023867559817.5
0.7540000000000001	2815299217486087.0
0.7550000000000001	3342861712178634.5
0.7560000000000001	3804295784765595.5
0.7570000000000001	3603686550288072.5
0.7580000000000001	3489394900171151.0
0.7590000000000001	2891048779706402.0
0.7600000000000001	2124967662194446.2
0.7610000000000001	2892748540361032.0
0.7620000000000001	3512799797691794.0
0.7630000000000001	2361435117319876.5
0.7640000000000001	2195509698805926.8
0.7650000000000001	2125496449464804.2
0.7660000000000001	1212466394855140.5
0.7670000000000001	649525564934121.6
0.7680000000000001	1445298139921239.5
0.7690000000000001	1682537848778305.5
0.7700000000000001	854797915103100.5
0.7710000000000001	1704560971016743.8
0.7720000000000001	2085326383355331.5
0.7730000000000001	2716232790358531.5
0.7740000000000001	3274737629031098.5
0.7750000000000001	2424416302647462.0
0.7760000000000001	2349332008656861.0
0.7770000000000001	3014495850776026.5
0.7780000000000001	2931476396776891.5
0.7790000000000001	2687408911653465.0
0.7800000000000001	2925419871076409.5
0.7810000000000001	4275143180933803.5
0.7820000000000001	4346215914876535.5
0.7830000000000001	3120149438828882.0
0.7840000000000001	3059703214038074.5
0.7850000000000001	3067182786670582.0
0.7860000000000001	2825969966572522.0
0.7870000000000001	2492530643888412.0
0.7880000000000001	2470239401176000.0
0.7890000000000001	3867367658027385.0
0.7900000000000001	2390217174678954.0
0.7910000000000001	1945803266561988.8
0.7920000000000001	1486491140383589.0
0.7930000000000001	1779045837316138.5
0.7940000000000002	1676897542296836.0
0.7950000000000002	1603163117118511.2
0.7960000000000002	1525326840323574.0
0.7970000000000002	1672335405429623.5
0.7980000000000002	1719306241772773.8
0.7990000000000002	1207355259985050.2
0.8000000000000002	1681053125454233.0
0.8010000000000002	2411724006629506.5
0.8020000000000002	2234937176025278.2
0.8030000000000002	2231502446334420.5
0.8040000000000002	3107573881857042.0
0.8050000000000002	3463295761571437.0
0.8060000000000002	3223115498603833.0
0.8070000000000002	3511015406939901.0
0.8080000000000002	5108862455251578.0
0.8090000000000002	5919622229468038.0
0.8100000000000002	7258699809057654.0
0.8110000000000002	8693582901744354.0
0.8120000000000002	1.1121416351965156e+16
0.8130000000000002	1.102101936221205e+16
0.8140000000000002	1.3384588792719574e+16
0.8150000000000002	1.436430525566207e+16
0.8160000000000002	1.6678970082967432e+16
0.8170000000000002	1.7927100227026344e+16
0.8180000000000002	1.9557660478172428e+16
0.8190000000000002	1.9650312438603988e+16
0.8200000000000002	1.7477541966866864e+16
0.8210000000000002	8620704785269725.0
0.8220000000000002	9454678528287478.0
0.8230000000000002	1.182099031882728e+16
