# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1252843714391733.8
0.7010000000000002	1277657867684450.2
0.7020000000000002	1302580751567972.8
0.7030000000000002	1329902318680827.2
0.7040000000000002	1350955181060790.2
0.7050000000000002	1370218711856261.2
0.7060000000000002	1328520288337399.8
0.7070000000000002	1356063380157966.2
0.7080000000000002	1381691776202329.8
0.7090000000000001	1374041232853923.8
0.7100000000000001	1370322063972197.8
0.7110000000000001	1405693940863749.2
0.7120000000000001	1433191868102895.8
0.7130000000000001	1408385914334122.5
0.7140000000000001	1430175562773257.8
0.7150000000000001	1463694767794909.8
0.7160000000000001	1483209539159534.0
0.7170000000000001	1493179929018711.0
0.7180000000000001	1521752327953869.0
0.7190000000000001	1542966955251134.8
0.7200000000000001	1543043070501660.8
0.7210000000000001	1561945535796186.0
0.7220000000000001	1575471749202503.2
0.7230000000000001	1597701686999575.2
0.7240000000000001	1609457038701384.8
0.7250000000000001	1628977727074719.0
0.7260000000000001	1644468617511891.8
0.7270000000000001	1657095005616701.0
0.7280000000000001	1659297785954113.0
0.7290000000000001	1681109265451593.0
0.7300000000000001	1690704556681556.8
0.7310000000000001	1702166454216815.5
0.7320000000000001	1707931532182716.5
0.7330000000000001	1717556774039778.5
0.7340000000000001	1700852255156259.0
0.7350000000000001	1678574193211588.0
0.7360000000000001	1676595734251802.2
0.7370000000000001	1667885168509183.5
0.7380000000000001	1668288513761071.0
0.7390000000000001	1669975416686883.2
0.7400000000000001	1611128108587737.2
0.7410000000000001	1597992153339722.8
0.7420000000000001	1587763272703363.8
0.7430000000000001	1602747036640900.2
0.7440000000000001	1603450249772866.5
0.7450000000000001	1563749633815800.5
0.7460000000000001	1522634686599518.5
0.7470000000000001	1550905062896106.5
0.7480000000000001	1588164935748274.0
0.7490000000000001	1562785228373529.2
0.7500000000000001	1484409768148294.2
0.7510000000000001	1501598738105657.5
0.7520000000000001	1546603370646156.2
0.7530000000000001	1441498861931883.8
0.7540000000000001	1413728384891806.0
0.7550000000000001	1526412174640243.0
0.7560000000000001	1327190859477256.8
0.7570000000000001	1380766017270223.8
0.7580000000000001	1316123569838256.8
0.7590000000000001	1174219315011795.2
0.7600000000000001	1126724319274805.8
0.7610000000000001	1051710963410191.6
0.7620000000000001	968874403129595.6
0.7630000000000001	686424714231520.9
0.7640000000000001	343535828079106.56
0.7650000000000001	101746486851694.11
0.7660000000000001	16879927289360.53
0.7670000000000001	6804891194941.714
0.7680000000000001	42249158841417.63
0.7690000000000001	46198838048270.7
0.7700000000000001	9769422391379.324
0.7710000000000001	58520676120981.63
0.7720000000000001	154752402605867.97
0.7730000000000001	276854030178696.78
0.7740000000000001	618702465952067.4
0.7750000000000001	965510112971727.9
0.7760000000000001	1221012986324619.5
0.7770000000000001	1430693630861428.0
0.7780000000000001	1587348531265610.0
0.7790000000000001	1648426814003106.2
0.7800000000000001	848135047951895.2
0.7810000000000001	1649527782807482.0
0.7820000000000001	1940646945292623.2
0.7830000000000001	2042284751426383.0
0.7840000000000001	2120619630625117.2
0.7850000000000001	2176936958812844.8
0.7860000000000001	2235263344923621.8
0.7870000000000001	2208764430146756.2
0.7880000000000001	2258376367718835.5
0.7890000000000001	2349309227825309.0
0.7900000000000001	2282861613432445.5
0.7910000000000001	2306315960277316.5
0.7920000000000001	2343763707710915.5
0.7930000000000001	2437578264579164.5
0.7940000000000002	2343784762429571.5
0.7950000000000002	1499690542685475.5
0.7960000000000002	2466300310770989.5
0.7970000000000002	2531518027622549.0
0.7980000000000002	2576572931092114.5
0.7990000000000002	2546787247739031.0
0.8000000000000002	2635949541384452.5
0.8010000000000002	2707477456641671.5
0.8020000000000002	2811396360942752.0
0.8030000000000002	2888447380929874.5
0.8040000000000002	2958102623781077.0
0.8050000000000002	3034847995454609.5
0.8060000000000002	3090240007686483.5
0.8070000000000002	3161882202132472.5
0.8080000000000002	3240020990166728.0
0.8090000000000002	3310806884991617.0
0.8100000000000002	3368509633615720.0
0.8110000000000002	3439209597895375.0
0.8120000000000002	3498104679897225.5
0.8130000000000002	3558753881994259.5
0.8140000000000002	3626824361741322.5
0.8150000000000002	3684890774027466.5
0.8160000000000002	3735006353254850.0
0.8170000000000002	3776527669394778.0
0.8180000000000002	3751551494006608.5
0.8190000000000002	3647747692723207.5
0.8200000000000002	3586037478829243.0
0.8210000000000002	3848974843297650.5
