# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1143539904224378.8
0.7010000000000002	1164932798589957.8
0.7020000000000002	1181899512820911.0
0.7030000000000002	1199717792095370.5
0.7040000000000002	1215255658136971.5
0.7050000000000002	1228442429971072.2
0.7060000000000002	1226946693261183.2
0.7070000000000002	1245507736458436.8
0.7080000000000002	1261661572018557.5
0.7090000000000001	1267260960317456.2
0.7100000000000001	1268763929641437.5
0.7110000000000001	1293218515147712.0
0.7120000000000001	1312437737047968.2
0.7130000000000001	1310900010892531.5
0.7140000000000001	1330274512704287.2
0.7150000000000001	1349775251824054.8
0.7160000000000001	1362894262803626.8
0.7170000000000001	1367189355882585.2
0.7180000000000001	1385744821863043.5
0.7190000000000001	1397140767661980.2
0.7200000000000001	1398310646056994.8
0.7210000000000001	1415284042926027.2
0.7220000000000001	1419166224382088.5
0.7230000000000001	1435468536092412.5
0.7240000000000001	1441120084722499.2
0.7250000000000001	1452901792810887.0
0.7260000000000001	1460508816869083.8
0.7270000000000001	1469536450830365.8
0.7280000000000001	1471109167072199.0
0.7290000000000001	1484532039966354.5
0.7300000000000001	1488641353721665.8
0.7310000000000001	1493720244294845.8
0.7320000000000001	1495300011545617.2
0.7330000000000001	1499518682334711.5
0.7340000000000001	1489837276547020.0
0.7350000000000001	1479751322095413.8
0.7360000000000001	1479763837927147.2
0.7370000000000001	1473093294572045.8
0.7380000000000001	1476754482005389.2
0.7390000000000001	1476926276649445.0
0.7400000000000001	1432150819980145.5
0.7410000000000001	1421597928487560.8
0.7420000000000001	1413527577708119.8
0.7430000000000001	1424936226038822.5
0.7440000000000001	1427786189471408.8
0.7450000000000001	1396004165498188.2
0.7460000000000001	1360430820411759.0
0.7470000000000001	1382145402788098.2
0.7480000000000001	1410519971405751.5
0.7490000000000001	1376301740566807.5
0.7500000000000001	1300210535527896.2
0.7510000000000001	1316102467024700.8
0.7520000000000001	1354058422066818.2
0.7530000000000001	1247148030617658.5
