# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2895786223311044.5
0.7010000000000002	3038450517067720.5
0.7020000000000002	3405882638167610.0
0.7030000000000002	4023273506125160.0
0.7040000000000002	4629134460979795.0
0.7050000000000002	5497921230522910.0
0.7060000000000002	2436869816517739.0
0.7070000000000002	2513747930310808.0
0.7080000000000002	2801737455405613.0
0.7090000000000001	2457425699286923.0
0.7100000000000001	2209819559815423.0
0.7110000000000001	2466229456581635.5
0.7120000000000001	2687585984855729.0
0.7130000000000001	2177168551197458.2
0.7140000000000001	2184893250654676.0
0.7150000000000001	2403580376912088.0
0.7160000000000001	2509647970640398.5
0.7170000000000001	2569996778518872.5
0.7180000000000001	2783439456051076.5
0.7190000000000001	3054018177350777.0
0.7200000000000001	2950186736535471.0
0.7210000000000001	2855594353172416.0
0.7220000000000001	3164041824811135.0
0.7230000000000001	3416700408761780.5
0.7240000000000001	3709377884295416.0
0.7250000000000001	4153086568882384.0
0.7260000000000001	4808937204020995.0
0.7270000000000001	4989679877265951.0
0.7280000000000001	4900178079956255.0
0.7290000000000001	5755325090675578.0
0.7300000000000001	6500505682289625.0
0.7310000000000001	7554703977813841.0
0.7320000000000001	8202987766677774.0
0.7330000000000001	9087133258937502.0
0.7340000000000001	9785021041978706.0
0.7350000000000001	8977528857180605.0
0.7360000000000001	9556532993285594.0
0.7370000000000001	9827280672708712.0
0.7380000000000001	9930869811194760.0
0.7390000000000001	1.0528592829580824e+16
0.7400000000000001	8853374533150605.0
0.7410000000000001	9211912242154784.0
0.7420000000000001	8213932641058591.0
0.7430000000000001	8837634665154928.0
0.7440000000000001	8568993978634567.0
0.7450000000000001	7744879905667882.0
0.7460000000000001	6844295957955235.0
0.7470000000000001	7510539554929580.0
0.7480000000000001	7948748283836339.0
0.7490000000000001	8122862383134416.0
0.7500000000000001	7784228264050253.0
0.7510000000000001	7803808347880233.0
0.7520000000000001	8154211756685662.0
0.7530000000000001	8309044443809196.0
0.7540000000000001	8031010128927974.0
0.7550000000000001	9785469145495354.0
0.7560000000000001	9060436052862790.0
0.7570000000000001	7973459153834367.0
0.7580000000000001	8989298703865277.0
0.7590000000000001	6362379352136603.0
0.7600000000000001	5634346971932496.0
0.7610000000000001	5535825012656650.0
0.7620000000000001	5735041716493845.0
0.7630000000000001	4433431335857108.0
0.7640000000000001	3556570079893223.5
0.7650000000000001	2321960169807198.0
0.7660000000000001	609166123328905.2
0.7670000000000001	202638638248955.6
0.7680000000000001	1461231735198049.8
0.7690000000000001	1537853041756870.5
0.7700000000000001	303681935009221.6
0.7710000000000001	1656689208428976.0
0.7720000000000001	2824265389239466.0
0.7730000000000001	3652311974335886.5
0.7740000000000001	4848180424858211.0
0.7750000000000001	5100766336387512.0
0.7760000000000001	5463380479699425.0
0.7770000000000001	6303993172506995.0
0.7780000000000001	6653867934631148.0
0.7790000000000001	6516099894898362.0
0.7800000000000001	4765317384861807.0
0.7810000000000001	8010215915023408.0
0.7820000000000001	9122902140957616.0
0.7830000000000001	8036790067410332.0
0.7840000000000001	8305539571528743.0
0.7850000000000001	8748692451661812.0
0.7860000000000001	8970963683198699.0
0.7870000000000001	8096729250029283.0
0.7880000000000001	8608411153832176.0
0.7890000000000001	1.0306478305520706e+16
0.7900000000000001	8394330994605690.0
0.7910000000000001	7803088559841046.0
0.7920000000000001	7148274771090572.0
0.7930000000000001	8356652980635985.0
0.7940000000000002	7597956949916594.0
0.7950000000000002	6084801130949416.0
0.7960000000000002	8232661802084522.0
0.7970000000000002	8593434429056055.0
0.7980000000000002	8991617641894156.0
0.7990000000000002	7419497191932301.0
0.8000000000000002	8800201762440474.0
0.8010000000000002	1.0017567200461254e+16
0.8020000000000002	1.1230937078961468e+16
0.8030000000000002	1.207976355959714e+16
0.8040000000000002	1.3865814827324392e+16
0.8050000000000002	1.564942020851103e+16
0.8060000000000002	1.6237389019378962e+16
0.8070000000000002	1.7628003135269056e+16
0.8080000000000002	2.026628211398701e+16
0.8090000000000002	2.2789662933145652e+16
0.8100000000000002	2.528991558798523e+16
0.8110000000000002	2.831498676587172e+16
0.8120000000000002	3.0223601632341036e+16
0.8130000000000002	3.2618794325150736e+16
0.8140000000000002	3.606640306340706e+16
0.8150000000000002	3.7894326855204e+16
0.8160000000000002	3.803656152841283e+16
0.8170000000000002	3.7703144298194456e+16
0.8180000000000002	2.8148427318011324e+16
0.8190000000000002	2.036415801771678e+16
0.8200000000000002	1.9118127953246224e+16
0.8210000000000002	2.5287473940023344e+16
0.8220000000000002	2.796573368538925e+16
0.8230000000000002	3.2076848471982932e+16
0.8240000000000002	3.563019833995417e+16
0.8250000000000002	3.52262162732145e+16
0.8260000000000002	3.515983199390337e+16
0.8270000000000002	3.812587575241375e+16
0.8280000000000002	3.2103179472905116e+16
0.8290000000000002	2.8943625018207444e+16
0.8300000000000002	2.8770297833319244e+16
0.8310000000000002	2.908792160479681e+16
0.8320000000000002	3.1922759071782796e+16
0.8330000000000002	3.2833782886993344e+16
0.8340000000000002	3.0841976538234332e+16
0.8350000000000002	3.082246499812361e+16
0.8360000000000002	3.177025696200819e+16
0.8370000000000002	3.347009257326963e+16
0.8380000000000002	3.034422996821887e+16
0.8390000000000002	2.850605934255781e+16
0.8400000000000002	3.233769621187011e+16
0.8410000000000002	3.4405557087595332e+16
0.8420000000000002	3.4353695842811268e+16
0.8430000000000002	3.0216750159605524e+16
0.8440000000000002	1.7735153113022304e+16
0.8450000000000002	1.524026882885177e+16
0.8460000000000002	1.3502135999684826e+16
0.8470000000000002	1.3186270016821792e+16
0.8480000000000002	1.5377042516473304e+16
0.8490000000000002	1.773735546312723e+16
0.8500000000000002	1.7204426403963046e+16
0.8510000000000002	1.628781137793793e+16
0.8520000000000002	1.4186291506115256e+16
0.8530000000000002	1.7386435846564698e+16
0.8540000000000002	1.925082962927185e+16
0.8550000000000002	2.1040142242226296e+16
0.8560000000000002	2.127447133253616e+16
0.8570000000000002	2.1693837107589396e+16
0.8580000000000002	2.1383090959515324e+16
0.8590000000000002	2.2383411432015704e+16
0.8600000000000002	2.268744275729987e+16
0.8610000000000002	2.326267465318374e+16
0.8620000000000002	2.3359452091177304e+16
0.8630000000000002	2.2492860465419908e+16
0.8640000000000002	2.3175355801993764e+16
0.8650000000000002	2.5236177063390176e+16
