# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	767147340724964.9
0.7010000000000002	788990631883287.6
0.7020000000000002	824308155056863.1
0.7030000000000002	881593577656857.2
0.7040000000000002	907290665833742.4
0.7050000000000002	948259778431451.6
0.7060000000000002	752085187224588.5
0.7070000000000002	785529356620245.5
0.7080000000000002	826886622117826.1
0.7090000000000001	790253678990023.9
0.7100000000000001	771060939734905.0
0.7110000000000001	814154324533285.4
0.7120000000000001	854417608534803.9
0.7130000000000001	780046365794197.6
0.7140000000000001	796146779676297.2
0.7150000000000001	847658803270735.4
0.7160000000000001	871289190924089.2
0.7170000000000001	889224806938477.2
0.7180000000000001	931338284932147.6
0.7190000000000001	978674774212914.1
0.7200000000000001	971328629834438.2
0.7210000000000001	973428710895796.4
0.7220000000000001	1025097873144935.0
0.7230000000000001	1065355963838009.5
0.7240000000000001	1103942867304770.0
0.7250000000000001	1170734303063263.0
0.7260000000000001	1249532281650624.5
0.7270000000000001	1271097813827037.8
0.7280000000000001	1277358596555613.0
0.7290000000000001	1389965655663955.2
0.7300000000000001	1475408926899096.5
0.7310000000000001	1613948325636256.2
0.7320000000000001	1708814004310708.2
0.7330000000000001	1887724400919013.5
0.7340000000000001	1810452278793594.0
0.7350000000000001	1662036498310439.8
0.7360000000000001	1691552984837211.2
0.7370000000000001	1753462002307423.0
0.7380000000000001	1691233378999014.2
0.7390000000000001	1767100192195020.5
0.7400000000000001	1436024807258804.0
0.7410000000000001	1547219826809296.0
0.7420000000000001	1332399254918885.2
0.7430000000000001	1485544562418628.2
0.7440000000000001	1397263387295343.8
0.7450000000000001	1298254651150494.8
0.7460000000000001	1177231245630622.5
0.7470000000000001	1254050069217270.2
0.7480000000000001	1305322224222562.2
0.7490000000000001	1374308956906856.0
0.7500000000000001	1332629599877699.2
0.7510000000000001	1344141754846367.8
0.7520000000000001	1346055715851048.5
0.7530000000000001	1492785458778560.5
0.7540000000000001	1509817883513531.8
0.7550000000000001	1690411229899349.2
0.7560000000000001	1669699964539376.0
0.7570000000000001	1643096671549529.5
0.7580000000000001	1698612932013309.5
0.7590000000000001	1558564186290393.2
0.7600000000000001	1494858732998699.5
0.7610000000000001	1553174157607199.2
0.7620000000000001	1615478107008677.5
0.7630000000000001	1479260237608487.2
0.7640000000000001	1385304432168042.8
0.7650000000000001	1164764493033300.0
0.7660000000000001	569610389192601.8
0.7670000000000001	291865247833514.1
0.7680000000000001	939198812183211.0
0.7690000000000001	972197304026316.6
0.7700000000000001	383065878899224.25
0.7710000000000001	1013370239326900.5
0.7720000000000001	1340510384028718.2
0.7730000000000001	1507945693895879.0
0.7740000000000001	1705930050948390.2
0.7750000000000001	1739854569192930.5
0.7760000000000001	1793723993203311.8
0.7770000000000001	1928683918368725.0
0.7780000000000001	1974306244575921.5
0.7790000000000001	1960146985183105.8
0.7800000000000001	1668506607942893.2
0.7810000000000001	2220015105544042.2
0.7820000000000001	2361256910893212.0
0.7830000000000001	2177686294673346.8
0.7840000000000001	2202781813500760.0
0.7850000000000001	2205150799910113.0
0.7860000000000001	2154076928118690.8
0.7870000000000001	1988793658042441.8
0.7880000000000001	1970448550810767.2
0.7890000000000001	2302453991102893.5
0.7900000000000001	1898905437110938.8
0.7910000000000001	1817079144809632.5
0.7920000000000001	1665092092801555.0
0.7930000000000001	1803569603032366.5
0.7940000000000002	1696180034987738.2
0.7950000000000002	1553701390557945.5
0.7960000000000002	1716187829089036.0
0.7970000000000002	1741616768850958.5
0.7980000000000002	1770079608666277.2
0.7990000000000002	1574296020831057.0
0.8000000000000002	1775137914339085.0
0.8010000000000002	1952073415586832.8
0.8020000000000002	2036245838232753.2
0.8030000000000002	2085907576475403.2
0.8040000000000002	2347602645593426.5
0.8050000000000002	2483841041806784.0
0.8060000000000002	2471452001490294.0
0.8070000000000002	2608624695263731.5
0.8080000000000002	3110744537149928.5
0.8090000000000002	3372777306873244.0
0.8100000000000002	3832130187735480.0
0.8110000000000002	4335992917763837.5
0.8120000000000002	4917373370461927.0
0.8130000000000002	5019704332582710.0
0.8140000000000002	5742100600008617.0
0.8150000000000002	6153228786983510.0
0.8160000000000002	6710642144146146.0
