# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.888818007807422e+16
0.7010000000000002	5.173476520484881e+16
0.7020000000000002	5.968628737992615e+16
0.7030000000000002	6.825672055791033e+16
0.7040000000000002	7.294163512018984e+16
0.7050000000000002	8.59937011004101e+16
0.7060000000000002	2.7836289717068296e+16
0.7070000000000002	3.2373254437818164e+16
0.7080000000000002	4.096183545857577e+16
0.7090000000000001	2.5421957485933412e+16
0.7100000000000001	1.6988781239910858e+16
0.7110000000000001	2.5459564607839884e+16
0.7120000000000001	3.3201754074090364e+16
0.7130000000000001	1.2777983898965184e+16
0.7140000000000001	1.1975211363308072e+16
0.7150000000000001	1.844582023010753e+16
0.7160000000000001	1.931728098147794e+16
0.7170000000000001	1.993435366984008e+16
0.7180000000000001	2.463442279069298e+16
0.7190000000000001	3.042804862450406e+16
0.7200000000000001	2.6292082770857788e+16
0.7210000000000001	2.0584056496768812e+16
0.7220000000000001	2.847602357940348e+16
0.7230000000000001	3.3654743857726816e+16
0.7240000000000001	3.8145121390390696e+16
0.7250000000000001	4.562228680045925e+16
0.7260000000000001	5.5699153079151816e+16
0.7270000000000001	5.713739867290737e+16
0.7280000000000001	5.674161508239795e+16
0.7290000000000001	7.002363767844112e+16
0.7300000000000001	7.654438751046046e+16
0.7310000000000001	8.937043329486741e+16
0.7320000000000001	9.638355786060994e+16
0.7330000000000001	1.0605574905895574e+17
0.7340000000000001	1.202472314753527e+17
0.7350000000000001	1.1899534156723314e+17
0.7360000000000001	1.2676965440037091e+17
0.7370000000000001	1.3614052321045731e+17
0.7380000000000001	1.463173324053589e+17
0.7390000000000001	1.5687131517269693e+17
0.7400000000000001	1.513270938289315e+17
0.7410000000000001	1.583572014425787e+17
0.7420000000000001	1.5443043197265142e+17
0.7430000000000001	1.6346235507687597e+17
0.7440000000000001	1.677500507810117e+17
0.7450000000000001	1.619129691474202e+17
0.7460000000000001	1.5924910864757776e+17
0.7470000000000001	1.6835825769940474e+17
0.7480000000000001	1.7426433956041546e+17
0.7490000000000001	1.7168118569907517e+17
0.7500000000000001	1.7204807745814003e+17
0.7510000000000001	1.7828584602542195e+17
0.7520000000000001	1.8141331852976166e+17
0.7530000000000001	1.8118550095347667e+17
0.7540000000000001	1.8667256629488352e+17
