# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	8.005591819970008e+16
0.7010000000000002	8.429445809154714e+16
0.7020000000000002	9.720510132249352e+16
0.7030000000000002	1.0883782209130448e+17
0.7040000000000002	1.152001295898915e+17
0.7050000000000002	1.3411302960586816e+17
0.7060000000000002	4.731410278987393e+16
0.7070000000000002	5.472702721663798e+16
0.7080000000000002	6.8333676617779144e+16
0.7090000000000001	4.318939307391044e+16
0.7100000000000001	3.0735045682641076e+16
0.7110000000000001	4.393732545623217e+16
0.7120000000000001	5.604138760983395e+16
0.7130000000000001	2.319753744097061e+16
0.7140000000000001	2.2197202733128536e+16
0.7150000000000001	3.2270017360875656e+16
0.7160000000000001	3.3546316711490076e+16
0.7170000000000001	3.4570517271529148e+16
0.7180000000000001	4.17239945595862e+16
0.7190000000000001	5.019552422865778e+16
0.7200000000000001	4.402825541764221e+16
0.7210000000000001	3.521073821646258e+16
0.7220000000000001	4.71186571037419e+16
0.7230000000000001	5.460020600928817e+16
0.7240000000000001	6.1207470542635624e+16
0.7250000000000001	7.169334040418261e+16
0.7260000000000001	8.649840395154374e+16
0.7270000000000001	8.864089125038307e+16
0.7280000000000001	8.828548618915938e+16
0.7290000000000001	1.0713200687243638e+17
0.7300000000000001	1.1582709960033514e+17
0.7310000000000001	1.3439509072334043e+17
0.7320000000000001	1.4413888110099725e+17
0.7330000000000001	1.5803908198656928e+17
0.7340000000000001	1.7923408214998832e+17
0.7350000000000001	1.7918751338792698e+17
0.7360000000000001	1.8888492569687757e+17
0.7370000000000001	2.055805099819276e+17
0.7380000000000001	2.212531433085698e+17
0.7390000000000001	2.3679755263825702e+17
0.7400000000000001	2.3197969832435856e+17
0.7410000000000001	2.4249885077135267e+17
0.7420000000000001	2.397589072362265e+17
0.7430000000000001	2.530487862717019e+17
0.7440000000000001	2.6051532693636653e+17
0.7450000000000001	2.536803384659765e+17
0.7460000000000001	2.530229857802533e+17
0.7470000000000001	2.6428024796848394e+17
0.7480000000000001	2.7373843500821152e+17
0.7490000000000001	2.7061551243456214e+17
0.7500000000000001	2.6900896079256768e+17
0.7510000000000001	2.76854249303775e+17
0.7520000000000001	2.8408386194788717e+17
0.7530000000000001	2.8416351458765264e+17
0.7540000000000001	2.890493684390669e+17
0.7550000000000001	3.0063022773725555e+17
0.7560000000000001	3.030663182179458e+17
0.7570000000000001	2.916458032710919e+17
0.7580000000000001	2.955235144811332e+17
0.7590000000000001	2.235017367214912e+17
0.7600000000000001	1.9108975028387584e+17
