# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	13729493884536.146
0.7010000000000002	14707476833423.93
0.7020000000000002	15444896484114.092
0.7030000000000002	15993386243507.424
0.7040000000000002	16700174066848.73
0.7050000000000002	16813846798637.059
0.7060000000000002	17186841580321.723
0.7070000000000002	17168170971958.137
0.7080000000000002	17172130987305.145
0.7090000000000001	17003966037663.605
0.7100000000000001	16566742989929.963
0.7110000000000001	17627520645746.32
0.7120000000000001	18205109799997.484
0.7130000000000001	17677329408984.453
0.7140000000000001	17953960077523.25
0.7150000000000001	18026276526232.555
0.7160000000000001	17669449698563.36
0.7170000000000001	16422701754057.062
0.7180000000000001	16654507255593.787
0.7190000000000001	16230578617821.02
0.7200000000000001	15241389000284.615
0.7210000000000001	15373800892483.861
0.7220000000000001	14658149005432.115
0.7230000000000001	14517786453390.084
0.7240000000000001	13889043939282.9
0.7250000000000001	13341745574635.545
0.7260000000000001	12584457227425.818
0.7270000000000001	11948460084366.602
0.7280000000000001	11265572987135.46
0.7290000000000001	10877258565011.744
0.7300000000000001	10391154707399.678
0.7310000000000001	9781384985583.545
0.7320000000000001	9121868094232.295
0.7330000000000001	8519395683528.239
0.7340000000000001	7813740091983.142
0.7350000000000001	7469580976717.921
0.7360000000000001	6997946850032.518
0.7370000000000001	6552523639279.405
0.7380000000000001	6382430690247.516
0.7390000000000001	5974967305682.873
0.7400000000000001	4988617780388.464
0.7410000000000001	4699517534372.066
0.7420000000000001	4489824413525.862
0.7430000000000001	4537007542856.809
0.7440000000000001	4043991284694.859
0.7450000000000001	3416208943919.6494
0.7460000000000001	3332208411220.444
0.7470000000000001	3641562665401.935
0.7480000000000001	3146624961569.6025
0.7490000000000001	2358463602272.1226
0.7500000000000001	2374127565713.405
0.7510000000000001	2509045380906.3975
0.7520000000000001	1925726173585.5112
0.7530000000000001	1754042401675.8308
0.7540000000000001	1817242585305.7195
0.7550000000000001	1457032039723.7224
0.7560000000000001	1315402984370.3682
0.7570000000000001	1184027765420.9062
0.7580000000000001	1065968739363.0621
0.7590000000000001	982114933694.2354
0.7600000000000001	942878010065.2734
0.7610000000000001	775820550659.7743
0.7620000000000001	632344095687.4203
0.7630000000000001	437109108191.46204
0.7640000000000001	234285286658.12286
0.7650000000000001	109630600800.39264
0.7660000000000001	33438870426.328808
0.7670000000000001	15027956083.687674
0.7680000000000001	76292099540.35513
0.7690000000000001	87833886980.82213
0.7700000000000001	21427592451.99942
0.7710000000000001	94257503782.04424
0.7720000000000001	188279528321.16568
0.7730000000000001	273475865583.0418
0.7740000000000001	495884650152.41144
0.7750000000000001	782973982804.6427
0.7760000000000001	1146903234305.0776
0.7770000000000001	1456809787173.9202
0.7780000000000001	1723264046580.2056
0.7790000000000001	1959569245855.9011
0.7800000000000001	1134680506736.087
0.7810000000000001	2339057036237.4355
0.7820000000000001	3152833414600.707
0.7830000000000001	3732294204578.847
0.7840000000000001	4373588856669.0376
0.7850000000000001	5160927293984.337
0.7860000000000001	5827446180662.79
0.7870000000000001	6689931398738.507
0.7880000000000001	7777635380429.999
0.7890000000000001	8897206031944.215
0.7900000000000001	10174853867854.225
0.7910000000000001	11697710436070.146
0.7920000000000001	13394439578119.076
0.7930000000000001	14891180735974.129
0.7940000000000002	14621583578206.27
0.7950000000000002	5581161609840.291
0.7960000000000002	18720055124559.27
0.7970000000000002	23880481195310.53
0.7980000000000002	27514015551442.97
0.7990000000000002	30912988255419.86
0.8000000000000002	34446881289881.688
0.8010000000000002	38270015771195.8
0.8020000000000002	42421976874043.125
0.8030000000000002	46806777309882.11
0.8040000000000002	51212136659292.68
0.8050000000000002	55618048542352.05
0.8060000000000002	60177470791005.19
0.8070000000000002	65096377191733.11
0.8080000000000002	70897992684597.81
0.8090000000000002	76229615079009.48
0.8100000000000002	81893858929525.9
0.8110000000000002	88039094148603.61
0.8120000000000002	93902198726592.06
0.8130000000000002	101297432600636.23
0.8140000000000002	106838321237378.47
0.8150000000000002	116108756934281.27
0.8160000000000002	123580934592284.3
0.8170000000000002	132406177366499.4
0.8180000000000002	141612935746418.88
0.8190000000000002	150337741386822.8
0.8200000000000002	155120125304876.38
0.8210000000000002	172404235165141.75
0.8220000000000002	183425490995446.8
0.8230000000000002	182334264515380.9
0.8240000000000002	202243643882996.06
0.8250000000000002	217216276853580.03
0.8260000000000002	229375960857796.62
0.8270000000000002	242532268728615.62
0.8280000000000002	253745897889563.3
0.8290000000000002	266959481823585.9
0.8300000000000002	277438934001414.62
0.8310000000000002	293284928820718.44
0.8320000000000002	305856531368134.06
0.8330000000000002	324004599688424.94
0.8340000000000002	336557120614309.44
0.8350000000000002	357157240305801.25
0.8360000000000002	364727204213886.4
0.8370000000000002	388923180307763.7
0.8380000000000002	404167964520851.8
0.8390000000000002	424136120512617.06
0.8400000000000002	442990679524417.9
0.8410000000000002	459614124607175.06
0.8420000000000002	481611271882685.94
0.8430000000000002	509441782174111.9
0.8440000000000002	528235162127808.6
0.8450000000000002	552786263927093.4
0.8460000000000002	572018708099575.5
0.8470000000000002	593658409600631.4
0.8480000000000002	618240625543503.5
0.8490000000000002	636920393560626.1
0.8500000000000002	651130147350325.5
0.8510000000000002	650042637390583.5
0.8520000000000002	324043731089068.6
0.8530000000000002	529125075415523.5
0.8540000000000002	722134154563543.9
0.8550000000000002	775336365098731.6
0.8560000000000002	812921555158608.9
0.8570000000000002	843214029195236.2
0.8580000000000002	880563635420981.4
0.8590000000000002	890017246479125.8
0.8600000000000002	913702221012085.0
0.8610000000000002	897740192153832.5
0.8620000000000002	807433052495617.4
0.8630000000000002	794553722590468.0
0.8640000000000002	819869183903258.6
0.8650000000000002	889019711952288.6
0.8660000000000002	962079266974140.1
0.8670000000000001	989062248509684.4
0.8680000000000001	1003588772111059.8
0.8690000000000001	1061403372948081.4
0.8700000000000001	1033669759622846.9
0.8710000000000001	1038106663832255.4
0.8720000000000001	1101602502422157.8
0.8730000000000001	1136312617214788.0
0.8740000000000001	1177853889563189.2
0.8750000000000001	1204805124001266.5
0.8760000000000001	1286374217148126.5
0.8770000000000001	1289621062801388.8
0.8780000000000001	1370245194095560.0
0.8790000000000001	1360481348539912.5
0.8800000000000001	1486919995438206.5
0.8810000000000001	1452407662242272.2
0.8820000000000001	1563875212460577.2
0.8830000000000001	1562336866010794.8
0.8840000000000001	1698355399589764.5
0.8850000000000001	1642850316897417.2
0.8860000000000001	1770428778747497.0
0.8870000000000001	1805247146699051.5
0.8880000000000001	1944354703808007.5
0.8890000000000001	1924702224798384.0
0.8900000000000001	1898195083746681.0
0.8910000000000001	1970574529673741.2
0.8920000000000001	1960594811500971.5
0.8930000000000001	1842695358207904.2
0.8940000000000001	1403425221933456.5
0.8950000000000001	1014403676124315.8
0.8960000000000001	2126060820412481.5
0.8970000000000001	2013722804210778.2
0.8980000000000001	2242273135241699.0
0.8990000000000001	2275355319611459.5
0.9000000000000001	2320305663824871.0
0.9010000000000001	2483239631266030.5
0.9020000000000001	2608170861037629.5
0.9030000000000001	2522640462795225.5
0.9040000000000001	2831236225118470.5
0.9050000000000001	2806455300070233.5
0.9060000000000001	2801903686853598.0
0.9070000000000001	2921440441402589.0
0.9080000000000001	2856193950725202.0
0.9090000000000001	3007991205771319.5
0.9100000000000001	3033430250579350.0
0.9110000000000001	3005824093594948.0
0.9120000000000001	3220784742950194.0
0.9130000000000001	3059450085127137.5
0.9140000000000001	3199497065381577.0
0.9150000000000001	3295228963180599.5
0.9160000000000001	3188563555850507.0
0.9170000000000001	3366458660014815.5
0.9180000000000001	3326650942221629.5
0.9190000000000002	3407483503411341.5
0.9200000000000002	3529235715272677.0
0.9210000000000002	3689030299624734.0
0.9220000000000002	3594883101346079.5
0.9230000000000002	3816116565893902.5
0.9240000000000002	3642096331730408.5
0.9250000000000002	3712261443463143.0
0.9260000000000002	3498987714563428.0
0.9270000000000002	3200547200928920.5
0.9280000000000002	1809538596082389.8
0.9290000000000002	2267855898274483.5
0.9300000000000002	2299260312389641.0
0.9310000000000002	2755579032548194.0
0.9320000000000002	2614938434421770.0
0.9330000000000002	2726372335359348.5
0.9340000000000002	2570237262304499.5
0.9350000000000002	2814406187016082.0
0.9360000000000002	2888061308284885.0
0.9370000000000002	3141144954469164.5
0.9380000000000002	3310736651092784.0
0.9390000000000002	3488338603577347.5
0.9400000000000002	3935692783328861.0
0.9410000000000002	3756615675583905.0
0.9420000000000002	3811519663522362.0
0.9430000000000002	3690329613515951.0
0.9440000000000002	3785099763750744.0
0.9450000000000002	4022525216985972.0
0.9460000000000002	3442325399802707.0
0.9470000000000002	4053685494867793.0
0.9480000000000002	3487690671882731.0
0.9490000000000002	4333190645050516.5
0.9500000000000002	3174870279755876.5
0.9510000000000002	4102069590184944.0
0.9520000000000002	3647449527262274.0
0.9530000000000002	4346785822949826.0
0.9540000000000002	4309886203305611.0
0.9550000000000002	4034310003088854.5
0.9560000000000002	3655387025900667.0
0.9570000000000002	3575449207674833.5
0.9580000000000002	4233554430383696.0
0.9590000000000002	3892813231759507.0
0.9600000000000002	4051530556777946.0
0.9610000000000002	4055174612301284.5
0.9620000000000002	3988386750371186.0
0.9630000000000002	4543182195153864.0
0.9640000000000002	3725865678000128.5
0.9650000000000002	4627657670748591.0
0.9660000000000002	4839209112230765.0
0.9670000000000002	4008930126327381.5
0.9680000000000002	4957180150051896.0
0.9690000000000002	4792770856329855.0
0.9700000000000002	4791602677698386.0
0.9710000000000002	5088780320990810.0
0.9720000000000002	4962905320711238.0
0.9730000000000002	4700329164641310.0
0.9740000000000002	5123668655226140.0
0.9750000000000002	5257901044530475.0
0.9760000000000002	4802428498165720.0
0.9770000000000002	5538561381399434.0
0.9780000000000002	5321969602945459.0
0.9790000000000002	5225852528720654.0
0.9800000000000002	5552457647486836.0
0.9810000000000002	5791241471826889.0
0.9820000000000002	5312385242795047.0
