# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5408324954981984.0
0.7010000000000002	5435598263818352.0
0.7020000000000002	6790142170707734.0
0.7030000000000002	7592097056161295.0
0.7040000000000002	7623123067174326.0
0.7050000000000002	8473768122420397.0
0.7060000000000002	1996610289726872.2
0.7070000000000002	2286061977465679.0
0.7080000000000002	3126190739735376.0
0.7090000000000001	1976484425346335.0
0.7100000000000001	1156659876003330.2
0.7110000000000001	1783150155801536.5
0.7120000000000001	2646637470639497.0
0.7130000000000001	1074891284344792.6
0.7140000000000001	935169070744971.6
0.7150000000000001	1482710804202322.5
0.7160000000000001	1497414969558845.8
0.7170000000000001	1553456440917743.2
0.7180000000000001	2002100356990090.2
0.7190000000000001	2498317601123268.5
0.7200000000000001	2139212180556556.5
0.7210000000000001	1616761883578274.8
0.7220000000000001	2362538567420161.5
0.7230000000000001	2956407517589016.5
0.7240000000000001	3378712336527914.0
0.7250000000000001	4652894080325084.0
0.7260000000000001	5931489911963617.0
0.7270000000000001	5935870925307929.0
0.7280000000000001	6052167776485216.0
0.7290000000000001	8446278246318585.0
0.7300000000000001	9650267562524714.0
0.7310000000000001	1.254800256570794e+16
0.7320000000000001	1.4544667068769522e+16
0.7330000000000001	1.862702597952117e+16
0.7340000000000001	1.9751179681772356e+16
0.7350000000000001	1.7471322361506702e+16
0.7360000000000001	2.0612882108617456e+16
0.7370000000000001	2.1921536214657204e+16
0.7380000000000001	2.3939007031204424e+16
0.7390000000000001	2.827765753329765e+16
0.7400000000000001	2.3022432230169596e+16
0.7410000000000001	2.564146481304703e+16
0.7420000000000001	2.1132631222849052e+16
0.7430000000000001	2.537231629221835e+16
0.7440000000000001	2.5090709357494764e+16
0.7450000000000001	2.2770177632800884e+16
0.7460000000000001	1.990623808988844e+16
0.7470000000000001	2.2663333514321668e+16
0.7480000000000001	2.5915847641681468e+16
0.7490000000000001	2.6506538718161336e+16
0.7500000000000001	2.5203871611508972e+16
0.7510000000000001	2.628477600735151e+16
0.7520000000000001	2.6287585478443576e+16
0.7530000000000001	3.0887341292662428e+16
0.7540000000000001	3.2056297973549096e+16
0.7550000000000001	3.644906312690881e+16
0.7560000000000001	3.9052209844208184e+16
0.7570000000000001	3.660062128892879e+16
0.7580000000000001	3.633098813602067e+16
0.7590000000000001	2.4624133560718068e+16
0.7600000000000001	1.62477776602195e+16
0.7610000000000001	2.140608798861368e+16
0.7620000000000001	2.654367309376982e+16
0.7630000000000001	1.5106724071373276e+16
0.7640000000000001	1.3487065020768522e+16
0.7650000000000001	1.5661844195821576e+16
0.7660000000000001	1.5304542548348624e+16
0.7670000000000001	4589796351247596.0
0.7680000000000001	4904746742116914.0
0.7690000000000001	8623170855131711.0
0.7700000000000001	7200764548554904.0
0.7710000000000001	8008046156030091.0
0.7720000000000001	8428725562657277.0
0.7730000000000001	1.2815360319259926e+16
0.7740000000000001	1.5972928754855918e+16
0.7750000000000001	9076425578354080.0
0.7760000000000001	8300981267086488.0
0.7770000000000001	1.248504163387954e+16
0.7780000000000001	1.151008066870718e+16
0.7790000000000001	9873977217341204.0
0.7800000000000001	1.2527115159328252e+16
0.7810000000000001	1.8715581128394916e+16
0.7820000000000001	1.9012656923615336e+16
0.7830000000000001	1.2376894714018414e+16
0.7840000000000001	1.2038751532742502e+16
0.7850000000000001	1.3637587572731006e+16
0.7860000000000001	1.397129044295992e+16
0.7870000000000001	1.2785191177814354e+16
0.7880000000000001	1.3949697639594378e+16
0.7890000000000001	2.076239949746148e+16
0.7900000000000001	1.3732869546793208e+16
0.7910000000000001	1.1905628862897436e+16
0.7920000000000001	9717315787865338.0
0.7930000000000001	1.266794896193653e+16
0.7940000000000002	1.1702146804267128e+16
0.7950000000000002	1.2574176586732392e+16
0.7960000000000002	1.248490170707523e+16
0.7970000000000002	1.3997045391922982e+16
0.7980000000000002	1.4622728327001482e+16
0.7990000000000002	1.0951804864370258e+16
0.8000000000000002	1.3399130406029136e+16
0.8010000000000002	1.838121534666026e+16
0.8020000000000002	1.7968403646874536e+16
0.8030000000000002	1.952606132637575e+16
0.8040000000000002	2.4341392701006868e+16
0.8050000000000002	2.836478706972732e+16
0.8060000000000002	2.839429502529213e+16
0.8070000000000002	3.078798899740541e+16
0.8080000000000002	3.7035146332318056e+16
0.8090000000000002	4.182656685715318e+16
0.8100000000000002	4.704168591624002e+16
0.8110000000000002	5.4212979531757016e+16
0.8120000000000002	6.1947312943611944e+16
0.8130000000000002	6.571967344532328e+16
0.8140000000000002	7.313136030615274e+16
0.8150000000000002	7.724485421749894e+16
0.8160000000000002	8.275260925164093e+16
0.8170000000000002	8.713865299489402e+16
0.8180000000000002	9.231010110899586e+16
0.8190000000000002	9.042435976207285e+16
0.8200000000000002	8.368909206544946e+16
0.8210000000000002	4.545484917936883e+16
0.8220000000000002	4.832630702391287e+16
0.8230000000000002	5.836188872794324e+16
0.8240000000000002	6.6261416546241016e+16
0.8250000000000002	6.388926324840932e+16
0.8260000000000002	6.199781536567445e+16
0.8270000000000002	6.955092678934907e+16
0.8280000000000002	5.078930617294967e+16
0.8290000000000002	4.572775814808838e+16
0.8300000000000002	4.320833871874162e+16
0.8310000000000002	4.4386902371850344e+16
0.8320000000000002	5.3217521524568616e+16
0.8330000000000002	5.7167732667228216e+16
0.8340000000000002	4.729388775826865e+16
0.8350000000000002	4.435890945199179e+16
0.8360000000000002	4.720550914318336e+16
0.8370000000000002	5.317704141844623e+16
0.8380000000000002	4.7149242679620984e+16
0.8390000000000002	4.3282264936892984e+16
0.8400000000000002	4.7140832383956136e+16
0.8410000000000002	5.393407302445372e+16
0.8420000000000002	5.301000051490235e+16
0.8430000000000002	4.6834653138017224e+16
0.8440000000000002	2.1205441068457496e+16
0.8450000000000002	1.4798690447566318e+16
0.8460000000000002	1.3215041011792056e+16
0.8470000000000002	1.2463739876714094e+16
0.8480000000000002	1.6571990477885298e+16
