# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.7231333549973624e+16
0.7010000000000002	3.878821310283031e+16
0.7020000000000002	4.6186575357394984e+16
0.7030000000000002	5.126210447587101e+16
0.7040000000000002	5.333441574359482e+16
0.7050000000000002	6.120943305117947e+16
0.7060000000000002	1.7916150287910302e+16
0.7070000000000002	2.090042456222124e+16
0.7080000000000002	2.7285342301237788e+16
0.7090000000000001	1.6506566373143744e+16
0.7100000000000001	1.0551675627214186e+16
0.7110000000000001	1.6200884302636678e+16
0.7120000000000001	2.2010753445251012e+16
0.7130000000000001	8098320824393554.0
0.7140000000000001	7427134487512437.0
0.7150000000000001	1.1968199261147938e+16
0.7160000000000001	1.2347280954907858e+16
0.7170000000000001	1.2794687293502146e+16
0.7180000000000001	1.611001563839229e+16
0.7190000000000001	1.9876893307327388e+16
0.7200000000000001	1.7115621096107632e+16
0.7210000000000001	1.3199618626349948e+16
0.7220000000000001	1.856098900565454e+16
0.7230000000000001	2.220637756279755e+16
0.7240000000000001	2.5188579537608948e+16
0.7250000000000001	3.123727849348273e+16
0.7260000000000001	3.853361830820935e+16
0.7270000000000001	3.919492354262362e+16
0.7280000000000001	3.918558866088464e+16
0.7290000000000001	4.967887351705114e+16
0.7300000000000001	5.4596931669480856e+16
0.7310000000000001	6.591739202969467e+16
0.7320000000000001	7.23728116369723e+16
0.7330000000000001	8.384706274843853e+16
0.7340000000000001	9.438986342692174e+16
0.7350000000000001	9.195754397787344e+16
0.7360000000000001	1.0088770060319325e+17
0.7370000000000001	1.0917544276848075e+17
0.7380000000000001	1.2019444176231592e+17
0.7390000000000001	1.3273637045988514e+17
0.7400000000000001	1.2629424161044024e+17
0.7410000000000001	1.3280388780621384e+17
0.7420000000000001	1.2837759348926978e+17
0.7430000000000001	1.3864412770952226e+17
0.7440000000000001	1.4370042120862901e+17
0.7450000000000001	1.3765205319113165e+17
0.7460000000000001	1.352631125910341e+17
0.7470000000000001	1.4313525479255026e+17
0.7480000000000001	1.5239841523282595e+17
0.7490000000000001	1.5188642475082864e+17
0.7500000000000001	1.4987771706537718e+17
0.7510000000000001	1.549538441825836e+17
0.7520000000000001	1.5984056183023942e+17
0.7530000000000001	1.6298899560514563e+17
0.7540000000000001	1.6674983405676534e+17
0.7550000000000001	1.7713889880795917e+17
0.7560000000000001	1.811378187342997e+17
0.7570000000000001	1.7210506939550646e+17
0.7580000000000001	1.7370754488535296e+17
0.7590000000000001	1.2405589059507467e+17
0.7600000000000001	9.758538566790416e+16
0.7610000000000001	1.0784980633282603e+17
0.7620000000000001	1.2483343471642534e+17
0.7630000000000001	8.427235580177251e+16
0.7640000000000001	7.660357813291922e+16
0.7650000000000001	8.692844227749774e+16
0.7660000000000001	9.237197553537662e+16
0.7670000000000001	4.088616038737334e+16
0.7680000000000001	3.68460169142256e+16
0.7690000000000001	5.2850145744314776e+16
0.7700000000000001	5.322096746172564e+16
0.7710000000000001	4.990330668881303e+16
0.7720000000000001	5.0311998092932344e+16
0.7730000000000001	6.709883059397536e+16
0.7740000000000001	7.790552881915214e+16
0.7750000000000001	5.126046138677231e+16
0.7760000000000001	4.862436408239065e+16
0.7770000000000001	6.349188306726011e+16
0.7780000000000001	5.975303197585116e+16
0.7790000000000001	5.359453698402821e+16
0.7800000000000001	6.268154937751867e+16
0.7810000000000001	8.213268959108851e+16
0.7820000000000001	8.367970933728747e+16
0.7830000000000001	6.3028495875446344e+16
