# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1221100694497284.8
0.7010000000000002	1235144869227190.5
0.7020000000000002	1325512345973766.5
0.7030000000000002	1393955753043956.5
0.7040000000000002	1353432957139755.8
0.7050000000000002	1396149657933365.0
0.7060000000000002	944664387112105.5
0.7070000000000002	989671467569400.9
0.7080000000000002	1064539458764371.6
0.7090000000000001	997764049801253.5
0.7100000000000001	956522136171115.9
0.7110000000000001	1019260905906286.8
0.7120000000000001	1083263607452035.2
0.7130000000000001	972611795743268.2
0.7140000000000001	986576646402105.1
0.7150000000000001	1055751667088001.5
0.7160000000000001	1086347943781696.5
0.7170000000000001	1111946093743840.0
0.7180000000000001	1168472824983867.5
0.7190000000000001	1254943392164959.0
0.7200000000000001	1234930883440924.0
0.7210000000000001	1216912227966223.5
0.7220000000000001	1312222616009271.2
0.7230000000000001	1381942809254176.8
0.7240000000000001	1445759084629522.0
0.7250000000000001	1582225693612641.8
0.7260000000000001	1735852103532168.5
0.7270000000000001	1759779774351803.0
0.7280000000000001	1758102858542877.2
0.7290000000000001	2000255739799572.2
0.7300000000000001	2164289383832343.8
0.7310000000000001	2436017408212681.5
0.7320000000000001	2617828467464980.5
0.7330000000000001	3031808148857454.5
0.7340000000000001	2863657398351981.5
0.7350000000000001	2567003403147260.0
0.7360000000000001	2658765045013992.5
0.7370000000000001	2722335143037713.0
0.7380000000000001	2687090884792413.0
0.7390000000000001	2914604954739252.0
0.7400000000000001	2318876775488243.5
0.7410000000000001	2535811899464444.0
0.7420000000000001	2160245450762963.0
0.7430000000000001	2466676221390333.5
0.7440000000000001	2283020337554606.5
0.7450000000000001	2061741995307414.5
0.7460000000000001	1820430000016144.5
0.7470000000000001	1946563092969404.8
0.7480000000000001	2124830640994073.8
0.7490000000000001	2290643392750559.0
0.7500000000000001	2130821294317780.5
0.7510000000000001	2140100293354285.0
0.7520000000000001	2123791997549021.8
0.7530000000000001	2527397757403652.5
0.7540000000000001	2498822848267071.5
0.7550000000000001	2880744362949303.5
0.7560000000000001	2933108619055182.5
0.7570000000000001	2788642155477651.5
0.7580000000000001	2912693419341134.0
0.7590000000000001	2321599108769217.5
0.7600000000000001	2121098294820893.8
0.7610000000000001	2260797344115881.0
0.7620000000000001	2381150520897682.0
0.7630000000000001	1973851995681441.5
0.7640000000000001	1728251446511243.2
0.7650000000000001	1341797930300201.2
0.7660000000000001	545725354481422.25
0.7670000000000001	218833040655436.7
0.7680000000000001	1044670844240898.5
0.7690000000000001	1086083573037234.8
0.7700000000000001	312942216878326.0
0.7710000000000001	1124130458716612.5
0.7720000000000001	1549600915410652.8
0.7730000000000001	1852980734264420.5
0.7740000000000001	2289582975470378.5
0.7750000000000001	2316339742768015.5
0.7760000000000001	2414234449216548.5
0.7770000000000001	2728340487493845.5
0.7780000000000001	2800769934647436.0
0.7790000000000001	2751549407700118.0
0.7800000000000001	2235445235997759.0
0.7810000000000001	3347000664509637.0
0.7820000000000001	3633565929227537.0
0.7830000000000001	3176171820702294.5
0.7840000000000001	3215212973524249.5
0.7850000000000001	3258869785037728.0
0.7860000000000001	3156650489469602.0
0.7870000000000001	2911481662473468.0
0.7880000000000001	2908964396890694.0
0.7890000000000001	3581492059200505.0
0.7900000000000001	2837820115372175.0
0.7910000000000001	2615207763977499.5
0.7920000000000001	2344317659109956.0
0.7930000000000001	2579245960269673.0
0.7940000000000002	2433706355179759.0
0.7950000000000002	2150752991711320.0
0.7960000000000002	2433936325824278.0
0.7970000000000002	2515653171394131.0
0.7980000000000002	2576237742803453.0
0.7990000000000002	2199891808940451.0
0.8000000000000002	2554639707304590.5
0.8010000000000002	2955367485533246.5
0.8020000000000002	3036481920149327.0
0.8030000000000002	3110416686632239.0
0.8040000000000002	3661103500042927.5
0.8050000000000002	3975663287722262.0
0.8060000000000002	3921544646800617.0
0.8070000000000002	4216189635699286.5
0.8080000000000002	5229925569821979.0
0.8090000000000002	5833647581360815.0
0.8100000000000002	6699230859366421.0
0.8110000000000002	7764759011317700.0
0.8120000000000002	9087288029935640.0
0.8130000000000002	9369904808671696.0
0.8140000000000002	1.0716738091601538e+16
0.8150000000000002	1.1267904490842854e+16
0.8160000000000002	1.254376118251618e+16
0.8170000000000002	1.2966041106804086e+16
0.8180000000000002	1.1703509909232554e+16
0.8190000000000002	9671703768242722.0
0.8200000000000002	8860993456131194.0
0.8210000000000002	8096788623698650.0
0.8220000000000002	8709674106168619.0
0.8230000000000002	1.0142571106980554e+16
0.8240000000000002	1.1573055226315198e+16
0.8250000000000002	1.1238456629949834e+16
0.8260000000000002	1.1154637729331428e+16
0.8270000000000002	1.2381630097510228e+16
0.8280000000000002	9925878459967252.0
0.8290000000000002	9097529404429536.0
0.8300000000000002	8859849640996626.0
0.8310000000000002	9056902964465458.0
0.8320000000000002	1.0367288135620466e+16
0.8330000000000002	1.0959219874768996e+16
0.8340000000000002	9765716719279606.0
0.8350000000000002	9529072667203772.0
0.8360000000000002	1.0017119691091264e+16
0.8370000000000002	1.104698584689643e+16
0.8380000000000002	9981101100497770.0
0.8390000000000002	9503233304631562.0
0.8400000000000002	1.0338363433762616e+16
0.8410000000000002	1.141196657245115e+16
0.8420000000000002	1.146393005884553e+16
0.8430000000000002	1.0337544504898678e+16
0.8440000000000002	6255917821051236.0
0.8450000000000002	5350900679214214.0
0.8460000000000002	5104745308489025.0
0.8470000000000002	5029411991744628.0
0.8480000000000002	5632857328351219.0
0.8490000000000002	6305914561298910.0
0.8500000000000002	6046441757084677.0
0.8510000000000002	5830845136509818.0
0.8520000000000002	5205969230869875.0
0.8530000000000002	5940788668051752.0
0.8540000000000002	6387680855103709.0
0.8550000000000002	6461226615647211.0
0.8560000000000002	6648110539388143.0
0.8570000000000002	6596849236632626.0
0.8580000000000002	6186586914604028.0
0.8590000000000002	6197715577377417.0
0.8600000000000002	6171751949270781.0
0.8610000000000002	6538878458186834.0
0.8620000000000002	7070136481678633.0
0.8630000000000002	6949470373900716.0
0.8640000000000002	6904313878905786.0
0.8650000000000002	7129235900893384.0
0.8660000000000002	6525741531860087.0
0.8670000000000001	7087179198227540.0
0.8680000000000001	6776817347580847.0
0.8690000000000001	6332139901238840.0
0.8700000000000001	7946338649504832.0
0.8710000000000001	7668022900370224.0
0.8720000000000001	8460909893499443.0
0.8730000000000001	9145459093275026.0
0.8740000000000001	8683038861475730.0
0.8750000000000001	8857875666626527.0
0.8760000000000001	9301798577729402.0
0.8770000000000001	1.0247507541459536e+16
0.8780000000000001	1.1212601641889484e+16
0.8790000000000001	1.2161842753821622e+16
0.8800000000000001	1.293236462304517e+16
0.8810000000000001	1.3742365728680274e+16
0.8820000000000001	1.3877415027832242e+16
0.8830000000000001	1.3663642994245872e+16
0.8840000000000001	1.5675156491422654e+16
0.8850000000000001	1.690544364894972e+16
0.8860000000000001	1.3885203987164082e+16
0.8870000000000001	8800016991382550.0
0.8880000000000001	8727032244826872.0
0.8890000000000001	9603812669001092.0
0.8900000000000001	1.072863415658509e+16
0.8910000000000001	1.2496514645269942e+16
0.8920000000000001	1.2809647391058782e+16
0.8930000000000001	1.4060370809987028e+16
0.8940000000000001	1.2038546731850616e+16
0.8950000000000001	1.074397880731593e+16
0.8960000000000001	1.2858545493218472e+16
0.8970000000000001	1.394511677944821e+16
0.8980000000000001	1.561990601692583e+16
0.8990000000000001	1.7485537767995636e+16
0.9000000000000001	1.8373028614002004e+16
0.9010000000000001	2.116830696021559e+16
0.9020000000000001	1.8671559249468716e+16
0.9030000000000001	2.000178568311647e+16
0.9040000000000001	2.135294588763414e+16
0.9050000000000001	2.3224930805788284e+16
0.9060000000000001	2.547059261816967e+16
0.9070000000000001	2.6793005369368476e+16
0.9080000000000001	2.9355804683055304e+16
0.9090000000000001	2.9685948299915172e+16
0.9100000000000001	3.0949683197716744e+16
0.9110000000000001	3.1730519474266496e+16
0.9120000000000001	3.3686181749343704e+16
0.9130000000000001	3.4027976871493452e+16
0.9140000000000001	3.7174626310779576e+16
0.9150000000000001	3.852779852290062e+16
0.9160000000000001	3.9586199022614696e+16
0.9170000000000001	4.119805889513104e+16
0.9180000000000001	4.203830630844772e+16
0.9190000000000002	4.4170152878998856e+16
0.9200000000000002	4.372253166351251e+16
0.9210000000000002	3.037170026887156e+16
0.9220000000000002	2.5499624670150044e+16
0.9230000000000002	2.0910280224880524e+16
0.9240000000000002	2.0071039637441948e+16
0.9250000000000002	2.1716797800438204e+16
0.9260000000000002	2.324696958589078e+16
0.9270000000000002	2.321387363629878e+16
0.9280000000000002	1.7880865234048068e+16
0.9290000000000002	1.791757104720659e+16
0.9300000000000002	1.6816725603353556e+16
0.9310000000000002	1.842358363283717e+16
0.9320000000000002	1.7838405632516852e+16
0.9330000000000002	2.0813281796354588e+16
0.9340000000000002	2.0058203672490216e+16
0.9350000000000002	1.9988291829738044e+16
0.9360000000000002	2.1132805775574732e+16
0.9370000000000002	1.851827329962896e+16
0.9380000000000002	2.1855115728769344e+16
0.9390000000000002	2.189546994551052e+16
0.9400000000000002	2.3815181573125304e+16
0.9410000000000002	2.3385340527093656e+16
0.9420000000000002	2.317731886822655e+16
0.9430000000000002	2.353084482478457e+16
0.9440000000000002	2.174158819146965e+16
0.9450000000000002	2.4144051840426124e+16
0.9460000000000002	2.454750747388936e+16
0.9470000000000002	2.5909869512021776e+16
0.9480000000000002	2.6022594785715068e+16
0.9490000000000002	2.6912209431694016e+16
0.9500000000000002	2.513454525618844e+16
0.9510000000000002	2.4857749958572064e+16
0.9520000000000002	2.4010783554285736e+16
0.9530000000000002	2.5037837861280348e+16
0.9540000000000002	2.4456013581356908e+16
0.9550000000000002	2.2778997757453588e+16
0.9560000000000002	2.522880114910869e+16
0.9570000000000002	2.2694040175885664e+16
0.9580000000000002	2.2710105775172576e+16
0.9590000000000002	2.0887782240565348e+16
0.9600000000000002	2.198619596447025e+16
0.9610000000000002	2.1146188054419924e+16
0.9620000000000002	2.1484808564814344e+16
0.9630000000000002	2.2981814487865704e+16
0.9640000000000002	1.9945693992214976e+16
0.9650000000000002	2.2824015043075476e+16
0.9660000000000002	2.3606757317190976e+16
0.9670000000000002	2.3142797186622412e+16
0.9680000000000002	2.3733567015121756e+16
0.9690000000000002	2.5742039392267036e+16
0.9700000000000002	2.77746591264646e+16
0.9710000000000002	2.7699426848916456e+16
0.9720000000000002	2.6933010864889164e+16
0.9730000000000002	2.2608127697956904e+16
0.9740000000000002	2.352575632870534e+16
0.9750000000000002	2.4905985444041252e+16
0.9760000000000002	2.7438395020300412e+16
0.9770000000000002	2.8678854977253276e+16
0.9780000000000002	3.0666068571937652e+16
0.9790000000000002	2.9713486598953316e+16
0.9800000000000002	3.43208162669991e+16
0.9810000000000002	2.97053861902868e+16
0.9820000000000002	2.994313976621266e+16
0.9830000000000002	3.0338968174793304e+16
0.9840000000000002	3.2512515007172376e+16
0.9850000000000002	3.499115867462969e+16
0.9860000000000002	3.863964661116533e+16
0.9870000000000002	3.9288052473888536e+16
0.9880000000000002	4.106467541134727e+16
0.9890000000000002	4.401133564613641e+16
0.9900000000000002	3.781643765333635e+16
0.9910000000000002	4.03949291168588e+16
0.9920000000000002	4.039607077343503e+16
0.9930000000000002	4.2164867314783656e+16
0.9940000000000002	4.497407182195439e+16
0.9950000000000002	4.878309888757469e+16
0.9960000000000002	4.788019578435357e+16
0.9970000000000002	5.0446266022428376e+16
0.9980000000000002	5.259073756578416e+16
0.9990000000000002	4.921233436676945e+16
1.0000000000000002	5.009301238930331e+16
1.0010000000000001	5.022035066647372e+16
1.0020000000000002	5.348775149262816e+16
1.0030000000000001	5.206418024585716e+16
1.0040000000000002	4.5213932899865064e+16
1.0050000000000001	4.8029512654934584e+16
1.0060000000000002	4.9691248524497064e+16
1.0070000000000001	5.1067474758247656e+16
1.0080000000000002	5.248331639047634e+16
1.0090000000000001	5.152111320447715e+16
1.0100000000000002	5.4223125843733176e+16
1.0110000000000001	5.640320568665013e+16
1.0120000000000002	5.8373038579527176e+16
1.0130000000000001	5.793873705347249e+16
1.0140000000000002	6.0306071353034216e+16
1.0150000000000001	5.15811608067383e+16
1.0160000000000002	5.253836946674573e+16
1.0170000000000001	5.35845040062016e+16
1.0180000000000002	5.500510866845305e+16
1.0190000000000001	5.6518141114086344e+16
1.0200000000000002	5.600092348688606e+16
1.0210000000000001	5.7911126374799e+16
1.0220000000000002	6.0044993901939096e+16
1.0230000000000001	5.845266320403476e+16
1.0240000000000002	6.0607327755941144e+16
1.0250000000000001	6.170524141248731e+16
1.0260000000000002	5.8829679028003736e+16
1.0270000000000001	5.851592873140691e+16
1.0280000000000002	6.004446872929403e+16
1.0290000000000001	6.130141984487944e+16
1.0300000000000002	6.214462524419025e+16
1.0310000000000001	6.265595531291895e+16
1.0320000000000003	6.5083428127078904e+16
1.0330000000000001	6.452551110078004e+16
1.0340000000000003	6.636213495514936e+16
1.0350000000000001	5.851292209331688e+16
1.0360000000000003	6.707078119427945e+16
1.0370000000000001	6.896752486938038e+16
1.0380000000000003	6.659435106538801e+16
1.0390000000000001	6.6674011715858536e+16
1.0400000000000003	6.490397019152449e+16
1.0410000000000001	7.079849571904899e+16
1.0420000000000003	7.039784668775883e+16
1.0430000000000001	6.718637169674727e+16
1.0440000000000003	6.9111526796719784e+16
1.0450000000000002	6.945558069454571e+16
1.0460000000000003	6.061108710324994e+16
1.0470000000000002	5.845414256073222e+16
1.0480000000000003	4.436614783132187e+16
1.0490000000000002	4.6579080084767624e+16
1.0500000000000003	4.313315429822262e+16
1.0510000000000002	4.4191175251738776e+16
1.0520000000000003	4.5252487164575016e+16
1.0530000000000002	3.4144696239250484e+16
1.0540000000000003	3.780194375150305e+16
1.0550000000000002	3.175969884224738e+16
1.0560000000000003	3.3302943608115304e+16
1.0570000000000002	3.2539866231362804e+16
1.0580000000000003	3.116448529124781e+16
1.0590000000000002	2.8199748443112864e+16
1.0600000000000003	3.284042779292687e+16
1.0610000000000002	3.440862432118631e+16
1.0620000000000003	3.718865942720045e+16
1.0630000000000002	3.937921531039095e+16
1.0640000000000003	4.205040025660809e+16
1.0650000000000002	4.186507541732561e+16
1.0660000000000003	4.501123407317969e+16
1.0670000000000002	4.502667771031573e+16
1.0680000000000003	4.815606814356908e+16
1.0690000000000002	5.237080130487976e+16
1.0700000000000003	5.519091299736158e+16
1.0710000000000002	5.651070642279446e+16
1.0720000000000003	5.898652168258918e+16
1.0730000000000002	5.786499161452484e+16
1.0740000000000003	6.311105901496968e+16
1.0750000000000002	6.276167622589344e+16
1.0760000000000003	6.51753751386668e+16
1.0770000000000002	6.794177059840188e+16
1.0780000000000003	6.782534606747803e+16
1.0790000000000002	6.969320296243824e+16
1.0800000000000003	7.232422280544491e+16
1.0810000000000002	7.307614321674392e+16
1.0820000000000003	7.568391592187685e+16
1.0830000000000002	7.658785375873158e+16
1.0840000000000003	7.701361408152392e+16
1.0850000000000002	7.92778554983079e+16
1.0860000000000003	7.628652040434986e+16
1.0870000000000002	7.782356373424365e+16
1.0880000000000003	7.768620765216918e+16
1.0890000000000002	7.643586417821858e+16
1.0900000000000003	7.477557637135278e+16
1.0910000000000002	7.801973050668064e+16
1.0920000000000003	7.658609256053579e+16
1.0930000000000002	7.441227334558733e+16
1.0940000000000003	7.520290137243912e+16
1.0950000000000002	7.282653938875413e+16
1.0960000000000003	6.754582665281804e+16
1.0970000000000002	7.275582563959872e+16
1.0980000000000003	7.255560238228018e+16
1.0990000000000002	7.097961362359101e+16
1.1000000000000003	7.0482636780815096e+16
1.1010000000000002	7.051762379273724e+16
1.1020000000000003	6.870546529064951e+16
1.1030000000000002	6.377662967397781e+16
1.104	5.131696970246255e+16
1.1050000000000002	5.240080807292316e+16
1.106	5.114697494091076e+16
1.1070000000000002	5.5695657905991656e+16
1.108	5.336848179090702e+16
1.1090000000000002	5.907753798009018e+16
1.11	5.467130529211792e+16
1.1110000000000002	5.017923185751545e+16
1.112	6.1542629585307e+16
1.1130000000000002	5.83809249333334e+16
1.114	6.147756037797686e+16
1.1150000000000002	6.044462723560009e+16
1.116	5.9468680474142376e+16
1.1170000000000002	5.216509910643532e+16
1.118	6.084784609266955e+16
1.1190000000000002	5.716263459949464e+16
1.12	5.362212136573924e+16
1.1210000000000002	6.149141694941071e+16
1.122	6.054791557712199e+16
1.1230000000000002	6.41039448398084e+16
1.124	6.248623590406045e+16
