# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	36629610745422.336
0.7010000000000002	39145982039340.375
0.7020000000000002	40705201669275.52
0.7030000000000002	41829642876993.195
0.7040000000000002	43660156620994.78
0.7050000000000002	43755449009487.38
0.7060000000000002	44840367316446.63
0.7070000000000002	45105331965489.82
0.7080000000000002	45290690280214.69
0.7090000000000001	44689548625665.27
0.7100000000000001	43067930378838.53
0.7110000000000001	45859649666988.62
0.7120000000000001	47456523435478.57
0.7130000000000001	46238710506161.1
0.7140000000000001	46903758806897.35
0.7150000000000001	47666122241509.7
0.7160000000000001	47270294209127.7
0.7170000000000001	44222208562713.79
0.7180000000000001	45405997770265.88
0.7190000000000001	44558552720224.79
0.7200000000000001	42322173850649.23
0.7210000000000001	42865891942807.086
0.7220000000000001	40941628861391.12
0.7230000000000001	41252047834658.305
0.7240000000000001	39617713703012.92
0.7250000000000001	38769542458727.1
0.7260000000000001	37125461001392.84
0.7270000000000001	36002277408753.07
0.7280000000000001	34397571938831.324
0.7290000000000001	33720222690666.07
0.7300000000000001	32397230856629.805
0.7310000000000001	30975046264012.547
0.7320000000000001	29380600618519.035
0.7330000000000001	28015184083540.043
0.7340000000000001	26114934946910.137
0.7350000000000001	25352101045008.5
0.7360000000000001	24280135025151.566
0.7370000000000001	23169400418412.08
0.7380000000000001	22744710896433.75
0.7390000000000001	21636488571185.426
0.7400000000000001	18699412421931.97
0.7410000000000001	17958930403286.457
0.7420000000000001	17189758152696.426
0.7430000000000001	17251432372139.947
0.7440000000000001	15854038868625.045
0.7450000000000001	14028947241835.014
0.7460000000000001	13473073563543.7
0.7470000000000001	14265552839111.174
0.7480000000000001	12835995227592.379
0.7490000000000001	10085014079856.803
0.7500000000000001	9681040910339.234
0.7510000000000001	9960874539240.656
0.7520000000000001	8017980674323.082
0.7530000000000001	7073144413225.905
0.7540000000000001	6949259394331.239
0.7550000000000001	5746453172907.873
0.7560000000000001	4790446327280.884
0.7570000000000001	4173399224184.619
0.7580000000000001	3628901715536.667
0.7590000000000001	3080970212044.6274
0.7600000000000001	2819473900913.2534
0.7610000000000001	2144594412831.2168
0.7620000000000001	1647830379373.7554
0.7630000000000001	1068228787112.8839
0.7640000000000001	414461431005.1605
0.7650000000000001	136917241140.23132
0.7660000000000001	47681817385.44511
0.7670000000000001	24100529170.81868
0.7680000000000001	84661692509.30124
0.7690000000000001	89802167656.67183
0.7700000000000001	32799876790.03196
0.7710000000000001	100175311628.03377
0.7720000000000001	169501123217.56937
0.7730000000000001	305718640261.07935
0.7740000000000001	846734233146.5255
0.7750000000000001	1778857249657.7102
0.7760000000000001	3201325882482.9624
0.7770000000000001	4569249574308.259
0.7780000000000001	5798037878483.687
0.7790000000000001	6702981390615.001
0.7800000000000001	3262076817134.605
0.7810000000000001	8142254704334.9
0.7820000000000001	11818297118962.408
0.7830000000000001	14207631384901.125
0.7840000000000001	16495752832390.98
0.7850000000000001	19364096319548.066
0.7860000000000001	21940248236127.906
0.7870000000000001	24471311901929.625
0.7880000000000001	28040862924382.586
0.7890000000000001	31590735603298.074
0.7900000000000001	35205033487906.54
0.7910000000000001	39064540182088.87
0.7920000000000001	43690764162087.75
0.7930000000000001	47535218643343.02
0.7940000000000002	46532552059588.97
0.7950000000000002	18261296764508.594
0.7960000000000002	56105177891146.0
0.7970000000000002	68244932804079.52
0.7980000000000002	77030813474083.11
0.7990000000000002	84642702579505.42
0.8000000000000002	91977701022173.8
0.8010000000000002	99266816347513.03
0.8020000000000002	107015390002085.78
0.8030000000000002	115537649740937.98
0.8040000000000002	124445420201409.81
0.8050000000000002	133512253438517.45
0.8060000000000002	142466515936974.06
0.8070000000000002	150806914063381.16
0.8080000000000002	160853317647430.56
0.8090000000000002	170029823649837.12
0.8100000000000002	180045463297187.03
0.8110000000000002	191951421998778.38
0.8120000000000002	201525346294974.12
0.8130000000000002	215983451462083.25
0.8140000000000002	225734684710455.44
0.8150000000000002	242091908863054.28
0.8160000000000002	254689598615571.56
0.8170000000000002	268458610677498.7
0.8180000000000002	282390723786724.06
0.8190000000000002	290704578963344.6
0.8200000000000002	292171224544787.8
0.8210000000000002	336229242272519.3
0.8220000000000002	354251612869253.25
0.8230000000000002	350811854901820.3
0.8240000000000002	382799023846661.75
0.8250000000000002	405478664308687.5
0.8260000000000002	423833754060175.56
0.8270000000000002	446798610792028.6
0.8280000000000002	464315475004903.94
0.8290000000000002	484657897081025.2
0.8300000000000002	499330265764583.3
0.8310000000000002	522403888010059.9
0.8320000000000002	543066964886541.5
0.8330000000000002	566970213695468.2
0.8340000000000002	585359234572586.0
0.8350000000000002	614469733288546.5
0.8360000000000002	622033776861968.0
0.8370000000000002	657198222164953.4
0.8380000000000002	678285590641339.8
0.8390000000000002	705928324321740.6
0.8400000000000002	731057923657493.9
0.8410000000000002	749962039390008.8
0.8420000000000002	780637059294814.9
0.8430000000000002	818598194006457.4
0.8440000000000002	840421945131685.6
0.8450000000000002	870016632409680.2
0.8460000000000002	892698896054525.6
0.8470000000000002	915065297995156.5
0.8480000000000002	948567290231952.4
0.8490000000000002	968724168179435.2
0.8500000000000002	979002000910858.2
0.8510000000000002	980167272379358.5
0.8520000000000002	505614725839216.2
0.8530000000000002	766521504992024.2
0.8540000000000002	996375554796725.9
0.8550000000000002	1068662901433996.4
0.8560000000000002	1120621008683842.0
0.8570000000000002	1154944732446721.5
0.8580000000000002	1191855013558707.8
0.8590000000000002	1151593828702220.5
0.8600000000000002	1161128112955801.8
0.8610000000000002	1138354913470031.8
0.8620000000000002	1019080973386104.0
0.8630000000000002	969435383803890.9
0.8640000000000002	976369113861704.8
0.8650000000000002	1072327637995640.2
0.8660000000000002	1170415488562546.0
0.8670000000000001	1181263550714012.8
0.8680000000000001	1175656214676240.0
0.8690000000000001	1251643325836413.8
0.8700000000000001	1203754698006393.5
0.8710000000000001	1199515542259831.2
0.8720000000000001	1286912179605239.8
0.8730000000000001	1319703654031350.0
0.8740000000000001	1365823203556003.5
0.8750000000000001	1371979561038255.5
0.8760000000000001	1483077684801541.5
0.8770000000000001	1474417146905671.5
0.8780000000000001	1561113990132725.8
0.8790000000000001	1562915360405116.8
0.8800000000000001	1706182915727397.8
0.8810000000000001	1672977487161222.8
0.8820000000000001	1767730426014256.2
0.8830000000000001	1770583234957337.8
0.8840000000000001	1918034707000606.0
0.8850000000000001	1858129789220637.5
0.8860000000000001	1988984185402559.8
0.8870000000000001	2012240600583269.0
0.8880000000000001	2152447780257237.8
0.8890000000000001	2104832683455360.8
0.8900000000000001	2088193636661672.2
0.8910000000000001	2148056695266165.2
0.8920000000000001	2111300201382227.0
0.8930000000000001	2013022140750951.2
0.8940000000000001	1622280334016704.8
0.8950000000000001	1246575062166308.8
0.8960000000000001	2267889019336642.5
0.8970000000000001	2164099596346639.2
0.8980000000000001	2346481237464814.5
0.8990000000000001	2348877242293889.0
0.9000000000000001	2403375662633490.5
0.9010000000000001	2519335845131566.0
0.9020000000000001	2604510358634231.0
0.9030000000000001	2542006571054124.0
0.9040000000000001	2762849447734289.5
0.9050000000000001	2731425244155289.0
0.9060000000000001	2732877657142286.5
0.9070000000000001	2801483064861268.0
0.9080000000000001	2754879412109576.5
0.9090000000000001	2848486478894942.0
0.9100000000000001	2862083837151558.5
0.9110000000000001	2825247342718688.0
0.9120000000000001	2970546258210623.5
0.9130000000000001	2835527974965084.5
0.9140000000000001	2941263773727875.0
0.9150000000000001	2986033200988975.5
0.9160000000000001	2891775138307186.0
0.9170000000000001	3000951709923907.0
0.9180000000000001	2989117362594216.0
0.9190000000000002	3027746466086428.0
0.9200000000000002	3089944019670420.0
0.9210000000000002	3204925891938170.0
0.9220000000000002	3129928667140965.0
0.9230000000000002	3265826518097073.5
0.9240000000000002	3130042601868117.5
0.9250000000000002	3170772246062233.5
0.9260000000000002	3008782363974058.0
0.9270000000000002	2785367544870196.5
0.9280000000000002	1768774970932188.8
0.9290000000000002	2180283479763340.0
0.9300000000000002	2185112296377927.5
0.9310000000000002	2508187247728587.5
0.9320000000000002	2388672449619364.5
0.9330000000000002	2447113227969052.5
0.9340000000000002	2355096611635492.5
0.9350000000000002	2500573773870477.5
0.9360000000000002	2515882766872653.0
0.9370000000000002	2686507481909983.0
0.9380000000000002	2781586139381942.5
0.9390000000000002	2859487882218252.5
0.9400000000000002	3167312865879356.0
0.9410000000000002	3032863725764543.0
0.9420000000000002	3073161501900611.0
0.9430000000000002	3052400023591814.0
0.9440000000000002	3113662642027355.5
0.9450000000000002	3239608679807718.0
0.9460000000000002	2919157253624640.5
0.9470000000000002	3278529464180531.0
0.9480000000000002	2939519867946997.0
0.9490000000000002	3428986359330565.0
0.9500000000000002	2738947335628228.0
0.9510000000000002	3262650310233825.0
0.9520000000000002	2991207874268821.5
0.9530000000000002	3452368825409478.0
0.9540000000000002	3387570195464430.0
0.9550000000000002	3283050781117662.5
0.9560000000000002	3022136704416489.0
0.9570000000000002	2994384941422510.0
0.9580000000000002	3346001038800885.0
0.9590000000000002	3188150451272713.0
0.9600000000000002	3246099818449850.0
0.9610000000000002	3268487663647698.5
0.9620000000000002	3243286597698363.5
0.9630000000000002	3542405085393902.0
0.9640000000000002	3032247731064303.5
0.9650000000000002	3603370042632029.0
0.9660000000000002	3704303087382479.0
0.9670000000000002	3204052356053225.5
0.9680000000000002	3768435506082141.5
0.9690000000000002	3667347464806313.5
0.9700000000000002	3679700101395535.5
0.9710000000000002	3815216795646656.0
0.9720000000000002	3748641479263839.5
0.9730000000000002	3598837387076241.0
0.9740000000000002	3811564362111101.5
0.9750000000000002	3947679947844175.5
0.9760000000000002	3638867582465243.5
0.9770000000000002	4078941663791397.5
0.9780000000000002	3965628043173094.0
0.9790000000000002	3910896039889308.5
0.9800000000000002	4080393436314837.0
0.9810000000000002	4201857915779824.0
0.9820000000000002	3931680363751430.5
0.9830000000000002	4100074484650814.0
0.9840000000000002	4239016474718634.5
0.9850000000000002	4057802968864991.5
0.9860000000000002	4331846575463342.5
0.9870000000000002	4309584042922473.5
0.9880000000000002	4347030626056169.0
0.9890000000000002	4504471615582219.0
0.9900000000000002	4472006919212055.5
0.9910000000000002	4690381067592594.0
0.9920000000000002	4568327202355191.0
0.9930000000000002	4656960054660638.0
0.9940000000000002	4647466067005281.0
0.9950000000000002	4829200412035342.0
0.9960000000000002	4684560301228153.0
0.9970000000000002	4619397639775187.0
0.9980000000000002	4529228677306782.0
0.9990000000000002	4342112456226038.0
1.0000000000000002	4472491792898941.5
1.0010000000000001	4492940474051300.0
1.0020000000000002	4358955943805276.5
1.0030000000000001	4443497732009610.5
1.0040000000000002	4696039263845003.0
1.0050000000000001	4861981893326274.0
1.0060000000000002	4695878632181929.0
1.0070000000000001	4920044027117124.0
1.0080000000000002	4808398175112017.0
1.0090000000000001	4932379983076707.0
1.0100000000000002	5154906123054205.0
1.0110000000000001	5052692211065641.0
1.0120000000000002	5151803116635093.0
1.0130000000000001	5212180729561094.0
1.0140000000000002	5276642681868698.0
1.0150000000000001	5287776932501307.0
1.0160000000000002	5387913558445705.0
1.0170000000000001	5331908616352496.0
1.0180000000000002	5434701032153569.0
1.0190000000000001	5460844479340129.0
1.0200000000000002	5455604224960360.0
1.0210000000000001	5487202208240259.0
1.0220000000000002	5535893304842085.0
1.0230000000000001	5555369201293337.0
1.0240000000000002	5649196262992395.0
1.0250000000000001	5601929060020648.0
1.0260000000000002	5696279426840259.0
1.0270000000000001	5715303750773476.0
1.0280000000000002	5820045220513507.0
1.0290000000000001	5775222857815931.0
1.0300000000000002	5799390429435284.0
1.0310000000000001	5791932366771976.0
1.0320000000000003	5871963398074226.0
1.0330000000000001	5862588675635078.0
1.0340000000000003	5899281761745925.0
1.0350000000000001	5909917264472087.0
1.0360000000000003	5918703912098096.0
1.0370000000000001	5935028681405878.0
1.0380000000000003	6011930493829491.0
1.0390000000000001	5971071754694062.0
1.0400000000000003	6021818875108675.0
1.0410000000000001	6023756412178156.0
1.0420000000000003	6102630098096727.0
1.0430000000000001	6168174575161026.0
1.0440000000000003	6081653838342511.0
1.0450000000000002	6098992120902956.0
1.0460000000000003	6152330186555267.0
1.0470000000000002	6272186904328107.0
1.0480000000000003	6295553954598833.0
1.0490000000000002	6311380277299485.0
1.0500000000000003	6344079155546677.0
1.0510000000000002	6392393443573726.0
1.0520000000000003	6436258187314001.0
1.0530000000000002	6482005093037689.0
1.0540000000000003	6474131325263192.0
1.0550000000000002	6542010419722989.0
1.0560000000000003	6578303926218644.0
1.0570000000000002	6601790554567168.0
1.0580000000000003	6568638378660948.0
1.0590000000000002	6648616203311956.0
1.0600000000000003	6594898701879526.0
1.0610000000000002	6660756841710488.0
1.0620000000000003	6670388363990541.0
1.0630000000000002	6624251644999506.0
1.0640000000000003	6675698368288409.0
1.0650000000000002	6610423037228607.0
1.0660000000000003	6692959724305177.0
1.0670000000000002	6691521499980577.0
1.0680000000000003	6638752594328216.0
1.0690000000000002	6612478485663570.0
1.0700000000000003	6646530068078004.0
1.0710000000000002	6677442038925372.0
1.0720000000000003	6605302424244642.0
1.0730000000000002	6645445605743886.0
1.0740000000000003	6718467673355424.0
1.0750000000000002	6585492000432007.0
1.0760000000000003	6689102573715874.0
1.0770000000000002	6614260985364330.0
1.0780000000000003	6601198680052731.0
1.0790000000000002	6699871187115477.0
1.0800000000000003	6643017374017781.0
1.0810000000000002	6673457699204541.0
1.0820000000000003	6685323153112473.0
1.0830000000000002	6689891661631723.0
1.0840000000000003	6615048850583633.0
1.0850000000000002	6739379751990274.0
1.0860000000000003	6662012707550099.0
1.0870000000000002	6550947471866672.0
1.0880000000000003	6635523219664914.0
1.0890000000000002	6608389526515475.0
1.0900000000000003	6354054397410237.0
1.0910000000000002	6526545853026562.0
1.0920000000000003	6361882652744687.0
1.0930000000000002	6039363150090623.0
1.0940000000000003	6078192491402691.0
1.0950000000000002	5813896504316358.0
1.0960000000000003	5552789761490483.0
1.0970000000000002	5945979365909837.0
1.0980000000000003	5773170243732531.0
1.0990000000000002	5608560009031123.0
1.1000000000000003	5460114135645440.0
1.1010000000000002	5168439123490128.0
1.1020000000000003	5564280025646258.0
1.1030000000000002	4980120390268229.0
1.104	5250797591997769.0
1.1050000000000002	5420104841239391.0
1.106	4583975226625976.0
1.1070000000000002	5358948579428874.0
1.108	4685909791187516.0
1.1090000000000002	5264049638691843.0
1.11	4709100864352450.0
1.1110000000000002	4069318935746092.0
1.112	4902283631689003.0
1.1130000000000002	4337383739540796.0
1.114	4287405867590478.0
1.1150000000000002	4467951321394423.5
1.116	4786734869842290.0
1.1170000000000002	3401910716513899.5
1.118	4823624414207776.0
1.1190000000000002	4424546746362617.0
1.12	3634839188686974.0
1.1210000000000002	4850374427219106.0
1.122	4207363938846270.5
1.1230000000000002	4379768250907825.5
1.124	4004654121362332.5
1.1250000000000002	4748451120375081.0
1.1260000000000001	4500876245836729.0
1.1270000000000002	5171688207204196.0
1.1280000000000001	4619996350816837.0
1.1290000000000002	4817435168118043.0
1.1300000000000001	4217640424515922.0
1.1310000000000002	4710324357420219.0
1.1320000000000001	4586729656287481.0
1.1330000000000002	4368328793786216.0
1.1340000000000001	3138288684311141.0
1.1350000000000002	1938233727048943.2
1.1360000000000001	3868201699615792.0
1.1370000000000002	3931580026747083.0
1.1380000000000001	4785204875281770.0
1.1390000000000002	4946303678345131.0
1.1400000000000001	5064595052218547.0
1.1410000000000002	4876809957414973.0
1.1420000000000001	5068719768793238.0
1.1430000000000002	4551642547296983.0
1.1440000000000001	3427382479101317.5
1.1450000000000002	4869201434926614.0
1.1460000000000001	5067482253929334.0
1.1470000000000002	4806972435220765.0
1.1480000000000001	4829151462102289.0
1.1490000000000002	5318018738434691.0
1.1500000000000001	4515232852053720.0
1.1510000000000002	4898065467542942.0
1.1520000000000001	4825604700624195.0
1.1530000000000002	4135199574935241.5
1.1540000000000001	3768084114778477.5
1.1550000000000002	4622692722253873.0
1.1560000000000001	4171123221433056.5
1.1570000000000003	3855180240494775.5
