# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	441039615742.702
0.7010000000000002	467274235848.4288
0.7020000000000002	487958066513.91077
0.7030000000000002	500583912769.3431
0.7040000000000002	522452033187.76
0.7050000000000002	522073869330.1554
0.7060000000000002	538074235463.80524
0.7070000000000002	536618497675.78394
0.7080000000000002	536300180314.28906
0.7090000000000001	528914983622.421
0.7100000000000001	512742967507.70197
0.7110000000000001	550617907410.667
0.7120000000000001	571601360290.8375
0.7130000000000001	552707548665.1074
0.7140000000000001	567982330517.0905
0.7150000000000001	574164940964.4698
0.7160000000000001	559412416182.3776
0.7170000000000001	496002161701.73706
0.7180000000000001	519960733078.416
0.7190000000000001	516191835351.5612
0.7200000000000001	488755790951.17865
0.7210000000000001	520902796676.6252
0.7220000000000001	515969586873.9559
0.7230000000000001	517831553527.3711
0.7240000000000001	505697966018.13763
0.7250000000000001	496313494235.3767
0.7260000000000001	483226240349.2777
0.7270000000000001	477165586790.5067
0.7280000000000001	463059966645.4356
0.7290000000000001	456876859412.2463
0.7300000000000001	450561437501.1919
0.7310000000000001	440444720812.00104
0.7320000000000001	438125239694.17773
0.7330000000000001	433013455400.4534
0.7340000000000001	411576957370.4481
0.7350000000000001	412197098070.3326
0.7360000000000001	408161015399.27637
0.7370000000000001	396186717522.71094
0.7380000000000001	399726954354.9888
0.7390000000000001	392349253996.2626
0.7400000000000001	346729972137.19617
0.7410000000000001	362252489859.5451
0.7420000000000001	360253301747.81256
0.7430000000000001	371597666529.8168
0.7440000000000001	356855387231.5006
0.7450000000000001	330649428635.76196
0.7460000000000001	327327455730.2366
0.7470000000000001	355152133604.3061
0.7480000000000001	342405135529.90674
0.7490000000000001	296621641606.0203
0.7500000000000001	300291049083.64197
0.7510000000000001	328754525363.886
0.7520000000000001	292624981211.14044
0.7530000000000001	280695005790.55853
0.7540000000000001	306547999516.3271
0.7550000000000001	284644689614.6019
0.7560000000000001	284217118404.81274
0.7570000000000001	285098507214.3224
0.7580000000000001	283594754989.9715
0.7590000000000001	274788870060.34497
0.7600000000000001	253172216029.35773
0.7610000000000001	213766817917.79712
0.7620000000000001	171066287954.0237
0.7630000000000001	128302706263.72661
0.7640000000000001	87739781840.41629
0.7650000000000001	49136606886.38077
0.7660000000000001	14951070485.893719
0.7670000000000001	6625831317.302727
0.7680000000000001	35262681286.84387
0.7690000000000001	44641016789.56938
0.7700000000000001	9778021497.13122
0.7710000000000001	44544784643.542114
0.7720000000000001	108435031573.10376
0.7730000000000001	169939756553.23755
0.7740000000000001	225078809089.68228
0.7750000000000001	276082392032.5211
0.7760000000000001	319885132787.0971
0.7770000000000001	353330648636.7431
0.7780000000000001	375846834579.2333
0.7790000000000001	398999662128.5883
0.7800000000000001	288349057978.35834
0.7810000000000001	443237233037.8341
0.7820000000000001	501200536907.8536
0.7830000000000001	554480483659.552
0.7840000000000001	599629423041.0588
0.7850000000000001	642104151647.7313
0.7860000000000001	694560845748.049
0.7870000000000001	744774815127.628
0.7880000000000001	802061059884.4913
0.7890000000000001	867405899875.0718
