# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	17064729010707.75
0.7010000000000002	18210359956726.805
0.7020000000000002	18548484274592.12
0.7030000000000002	18698259396225.95
0.7040000000000002	19739694535181.76
0.7050000000000002	19156202188366.14
0.7060000000000002	19780186466626.2
0.7070000000000002	20050510959710.504
0.7080000000000002	20248506274002.566
0.7090000000000001	19862738040699.758
0.7100000000000001	18572284343358.508
0.7110000000000001	19912112736962.62
0.7120000000000001	20954471972313.57
0.7130000000000001	19975335849543.605
0.7140000000000001	20234001187144.086
0.7150000000000001	20852024513698.434
0.7160000000000001	20049783712028.145
0.7170000000000001	15374513349821.627
0.7180000000000001	18650526389472.598
0.7190000000000001	18906290101571.844
0.7200000000000001	18240943867262.496
0.7210000000000001	19004893508050.582
0.7220000000000001	19185107319747.51
0.7230000000000001	19719604300465.24
0.7240000000000001	18652451652501.758
0.7250000000000001	18889762354314.848
0.7260000000000001	18155826818074.65
0.7270000000000001	18603740235589.184
0.7280000000000001	17488459411556.55
0.7290000000000001	18025229179719.215
0.7300000000000001	17170229940246.031
0.7310000000000001	16432589116784.502
0.7320000000000001	16249426662827.58
0.7330000000000001	16168627617102.309
0.7340000000000001	14712819664323.373
0.7350000000000001	13579484116678.105
0.7360000000000001	13652111879070.021
0.7370000000000001	13246347330851.236
0.7380000000000001	13274544714822.54
0.7390000000000001	12658492945079.37
0.7400000000000001	11312359785161.832
0.7410000000000001	11348553504373.893
0.7420000000000001	10844844322970.494
0.7430000000000001	11277952419070.53
0.7440000000000001	10175331454889.229
0.7450000000000001	9590276986086.738
0.7460000000000001	9285277585830.95
0.7470000000000001	9970284066797.664
0.7480000000000001	9184727641415.467
0.7490000000000001	7740466750959.373
0.7500000000000001	7400594844696.605
0.7510000000000001	7633424227836.723
0.7520000000000001	6462730029774.378
0.7530000000000001	5783559938090.107
0.7540000000000001	5545728628237.775
0.7550000000000001	4877131813623.727
0.7560000000000001	4018670390820.479
0.7570000000000001	3605124995336.1567
0.7580000000000001	3183279251519.342
0.7590000000000001	2698413710205.6416
0.7600000000000001	2454972058940.63
0.7610000000000001	1918236170172.7056
0.7620000000000001	1488904270047.1287
0.7630000000000001	963222129926.6683
0.7640000000000001	366486677335.54956
0.7650000000000001	86404202564.39174
0.7660000000000001	6634323971.020975
0.7670000000000001	2259974016.101963
0.7680000000000001	22128405286.357525
