# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3806943886657.55
0.7010000000000002	4131189228018.9556
0.7020000000000002	4319982950287.5645
0.7030000000000002	4418086153712.131
0.7040000000000002	4661187129464.065
0.7050000000000002	4607051816684.892
0.7060000000000002	4789438747755.575
0.7070000000000002	4769089140570.426
0.7080000000000002	4754438757722.877
0.7090000000000001	4641658655684.189
0.7100000000000001	4363402580334.0435
0.7110000000000001	4759972037061.815
0.7120000000000001	4993748384836.232
0.7130000000000001	4816312041615.44
0.7140000000000001	4838489872207.558
0.7150000000000001	4917430887352.241
0.7160000000000001	4785398360889.162
0.7170000000000001	4182081579409.7363
0.7180000000000001	4419260566030.059
0.7190000000000001	4313678832429.8184
0.7200000000000001	4040807076295.363
0.7210000000000001	4176663697001.546
0.7220000000000001	3965222008011.4663
0.7230000000000001	4022086629797.955
0.7240000000000001	3820216122193.6284
0.7250000000000001	3716286145986.521
0.7260000000000001	3504440205602.1465
0.7270000000000001	3373382618982.364
0.7280000000000001	3155878902411.045
0.7290000000000001	3075846072213.6646
0.7300000000000001	2947635638250.098
0.7310000000000001	2810455522209.5444
0.7320000000000001	2668969101470.3804
0.7330000000000001	2533205291940.664
0.7340000000000001	2306224759715.412
0.7350000000000001	2227657031781.0728
0.7360000000000001	2115104288411.2673
0.7370000000000001	1973175925309.1462
0.7380000000000001	1947918142683.1912
0.7390000000000001	1839890000920.6016
0.7400000000000001	1514506855782.9788
0.7410000000000001	1463222309342.2996
0.7420000000000001	1409817949060.2576
0.7430000000000001	1451308565597.2158
0.7440000000000001	1282376761085.9102
0.7450000000000001	1055457188333.7258
0.7460000000000001	1027688791297.1681
0.7470000000000001	1172821690823.2493
0.7480000000000001	1015852286732.8525
0.7490000000000001	718038009908.3937
0.7500000000000001	728485466945.2501
0.7510000000000001	816025700269.5945
0.7520000000000001	593845643281.3619
0.7530000000000001	525068553528.58826
0.7540000000000001	566996068954.7732
0.7550000000000001	440073637942.726
0.7560000000000001	396191432007.20374
0.7570000000000001	356662143893.54315
0.7580000000000001	322814957465.0276
0.7590000000000001	302742924055.0489
0.7600000000000001	298166092652.9223
0.7610000000000001	254198691748.14313
0.7620000000000001	226740699080.74994
0.7630000000000001	193437178145.33173
0.7640000000000001	126193648354.50562
0.7650000000000001	60001720757.19706
0.7660000000000001	13500577971.001806
0.7670000000000001	5410030426.539199
0.7680000000000001	33238931847.838318
0.7690000000000001	36420898517.26104
0.7700000000000001	7769069845.200555
0.7710000000000001	41292954422.07148
0.7720000000000001	75806245796.3942
0.7730000000000001	114327976022.46382
0.7740000000000001	194643974696.1882
0.7750000000000001	282971213478.2642
0.7760000000000001	376881577838.33954
0.7770000000000001	464068039324.12213
0.7780000000000001	541127039558.687
0.7790000000000001	619677464553.309
0.7800000000000001	387675255220.73914
0.7810000000000001	760376752456.8287
0.7820000000000001	1009562056061.9453
0.7830000000000001	1227426970321.6323
0.7840000000000001	1444912274359.508
0.7850000000000001	1703730620216.814
0.7860000000000001	1941502546819.0588
0.7870000000000001	2242524958593.2144
0.7880000000000001	2611361039491.3374
0.7890000000000001	2996596302867.8125
0.7900000000000001	3453532661989.9443
0.7910000000000001	3986417565898.069
0.7920000000000001	4522174195803.263
0.7930000000000001	4958197051606.109
0.7940000000000002	4964107873048.886
0.7950000000000002	2024648667766.13
0.7960000000000002	6355295352331.285
0.7970000000000002	7828374685195.037
0.7980000000000002	8946801183213.47
0.7990000000000002	9936463233869.824
0.8000000000000002	11026692063543.443
0.8010000000000002	12219912737497.293
0.8020000000000002	13441496562079.723
0.8030000000000002	14632587141514.408
0.8040000000000002	15819324762172.334
0.8050000000000002	17167534802551.816
0.8060000000000002	18550566203287.355
0.8070000000000002	19908366866366.445
0.8080000000000002	21656055492991.57
0.8090000000000002	23052569807372.516
0.8100000000000002	24447505737947.027
0.8110000000000002	26069653537192.125
0.8120000000000002	27260368579185.36
0.8130000000000002	29453319291257.207
0.8140000000000002	30708122986663.64
0.8150000000000002	33762956769862.527
0.8160000000000002	36014691883545.03
0.8170000000000002	38533804279191.38
0.8180000000000002	41948574967722.695
0.8190000000000002	45296288901967.875
0.8200000000000002	46445854481320.914
0.8210000000000002	51210912055581.56
0.8220000000000002	54350514575006.31
0.8230000000000002	51685787421732.516
0.8240000000000002	58768544945765.15
0.8250000000000002	64009931295909.18
0.8260000000000002	67794184779981.82
0.8270000000000002	72379886149656.98
0.8280000000000002	75181351151093.08
0.8290000000000002	79390458368498.3
0.8300000000000002	81242915954721.12
0.8310000000000002	86590766595769.08
0.8320000000000002	90911394694349.47
0.8330000000000002	96243500210773.44
0.8340000000000002	99901363377639.92
0.8350000000000002	108017878820879.8
0.8360000000000002	108667079526052.86
0.8370000000000002	118655283510903.53
0.8380000000000002	123263798136136.4
0.8390000000000002	130348284598496.44
0.8400000000000002	136280168489012.19
0.8410000000000002	139884599160893.88
0.8420000000000002	147914625561199.53
0.8430000000000002	158790043884904.53
0.8440000000000002	163650395126972.06
0.8450000000000002	172207920780232.62
0.8460000000000002	178035049127554.25
0.8470000000000002	184428194669689.8
0.8480000000000002	195421169742319.03
0.8490000000000002	201606188786549.3
0.8500000000000002	205374664273860.4
0.8510000000000002	209580358173465.22
0.8520000000000002	109618253250855.45
0.8530000000000002	176341306984732.8
0.8540000000000002	239828439143277.03
0.8550000000000002	258064421148529.28
0.8560000000000002	270929798521618.2
0.8570000000000002	277330570336077.8
0.8580000000000002	295644397473554.25
0.8590000000000002	304702351014267.4
0.8600000000000002	314500110544712.9
0.8610000000000002	316145372254100.56
0.8620000000000002	304817979341354.7
0.8630000000000002	307429240666274.06
0.8640000000000002	316474289079878.7
0.8650000000000002	336867482153152.0
0.8660000000000002	361613572611245.5
0.8670000000000001	370847791629150.94
0.8680000000000001	380847836081625.94
0.8690000000000001	400136593179349.44
0.8700000000000001	398766471854731.25
0.8710000000000001	407041587949192.25
0.8720000000000001	429403189852448.0
0.8730000000000001	443377063321872.7
0.8740000000000001	459029221631857.0
0.8750000000000001	473658711790139.2
0.8760000000000001	501133121188337.56
0.8770000000000001	505235472601382.94
0.8780000000000001	533213042637204.7
0.8790000000000001	539707673297736.8
0.8800000000000001	578915538525097.4
0.8810000000000001	569744285551570.0
0.8820000000000001	613903490737471.2
0.8830000000000001	621958638816317.2
0.8840000000000001	666227198953376.0
0.8850000000000001	658663076197576.4
0.8860000000000001	700403179674690.2
0.8870000000000001	715217093219368.6
0.8880000000000001	760877559118154.4
0.8890000000000001	753179073183013.9
0.8900000000000001	751024840783345.8
0.8910000000000001	759963750975388.6
0.8920000000000001	700840945043006.1
0.8930000000000001	663491113042633.6
0.8940000000000001	516189469322683.4
0.8950000000000001	377504350806338.44
0.8960000000000001	801180622960675.5
0.8970000000000001	764321333241854.5
0.8980000000000001	868282493425762.5
0.8990000000000001	838354465195657.6
0.9000000000000001	925879054806634.0
0.9010000000000001	962185688957282.5
0.9020000000000001	1029696297333860.2
0.9030000000000001	1010059106267825.0
0.9040000000000001	1151832998643210.2
0.9050000000000001	1139806919536900.5
0.9060000000000001	1135825161122331.5
0.9070000000000001	1180714756780021.0
0.9080000000000001	1152839983145899.0
0.9090000000000001	1215922715749964.2
0.9100000000000001	1227026109029794.8
0.9110000000000001	1201936929549596.5
0.9120000000000001	1314872720011449.2
0.9130000000000001	1185858049461041.0
0.9140000000000001	1286655028256476.0
0.9150000000000001	1291070506440886.0
0.9160000000000001	1235685411430960.5
0.9170000000000001	1310726610020413.5
0.9180000000000001	1309907376244000.8
0.9190000000000002	1347951511683270.5
0.9200000000000002	1405571646447325.8
0.9210000000000002	1503310007482737.2
0.9220000000000002	1465894568425649.8
0.9230000000000002	1564967532598388.8
0.9240000000000002	1418445416113439.2
0.9250000000000002	1472136471146265.8
0.9260000000000002	1324573080032880.5
0.9270000000000002	1120348358336337.4
0.9280000000000002	518637069484362.06
0.9290000000000002	718418194238795.0
0.9300000000000002	730682138381563.5
0.9310000000000002	966758987577437.2
0.9320000000000002	882101278735750.5
0.9330000000000002	843960308077482.1
0.9340000000000002	830206284295698.5
0.9350000000000002	917450019044793.0
0.9360000000000002	891102703157334.4
0.9370000000000002	1008086630107772.5
0.9380000000000002	1026801208513843.6
0.9390000000000002	1080458177497524.8
0.9400000000000002	1341638233129084.8
0.9410000000000002	1199889254571413.2
0.9420000000000002	1242766425623033.0
0.9430000000000002	1277554925044177.8
0.9440000000000002	1379951762577867.8
0.9450000000000002	1453921318155005.0
0.9460000000000002	1217940361503429.0
0.9470000000000002	1535652811119298.0
0.9480000000000002	1217127756390922.2
0.9490000000000002	1623284111590232.2
0.9500000000000002	1094413101100005.6
0.9510000000000002	1456146268465748.2
0.9520000000000002	1242520468500758.5
0.9530000000000002	1645847940250485.8
0.9540000000000002	1586125535093656.5
0.9550000000000002	1511431049234195.8
0.9560000000000002	1276665394156360.0
0.9570000000000002	1233959671795431.0
0.9580000000000002	1481872702876959.8
0.9590000000000002	1391612845439247.5
0.9600000000000002	1406460408892752.5
0.9610000000000002	1441096028743267.0
0.9620000000000002	1478132949538348.8
0.9630000000000002	1726584451135299.0
0.9640000000000002	1271716887308167.2
0.9650000000000002	1733447996013177.5
0.9660000000000002	1779659467971854.2
0.9670000000000002	1391495138448161.2
0.9680000000000002	1902455548829196.2
0.9690000000000002	1782143621522631.5
0.9700000000000002	1837868955530681.8
0.9710000000000002	1839191561664106.2
0.9720000000000002	1841859119428114.0
0.9730000000000002	1741738649569901.2
0.9740000000000002	1820032742495178.8
0.9750000000000002	2062790294631093.8
0.9760000000000002	1733188002866214.5
0.9770000000000002	2136067471023249.2
