# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.027038812508464e+17
0.7010000000000002	4.204460035058785e+17
0.7020000000000002	4.402980056742423e+17
0.7030000000000002	4.8449906017800595e+17
0.7040000000000002	5.184516130314763e+17
0.7050000000000002	5.910073328563023e+17
0.7060000000000002	3.9915882667471354e+17
0.7070000000000002	4.319841151391323e+17
0.7080000000000002	4.682212586363547e+17
0.7090000000000001	3.719967986246963e+17
0.7100000000000001	3.5136718041064934e+17
0.7110000000000001	3.9617504463325786e+17
0.7120000000000001	4.2145075737491334e+17
0.7130000000000001	2.8804348981275136e+17
0.7140000000000001	2.944682081465363e+17
0.7150000000000001	3.103943041380101e+17
0.7160000000000001	3.4675574202919494e+17
0.7170000000000001	3.537287684569576e+17
0.7180000000000001	3.783088279168005e+17
0.7190000000000001	4.018779253570228e+17
0.7200000000000001	3.78202022996079e+17
0.7210000000000001	3.614790823667865e+17
0.7220000000000001	4.1309304555024166e+17
0.7230000000000001	4.322298847831019e+17
0.7240000000000001	4.5361869701220845e+17
0.7250000000000001	4.6140009056104877e+17
0.7260000000000001	5.059078379262287e+17
0.7270000000000001	5.17918629128118e+17
0.7280000000000001	5.197980299178128e+17
0.7290000000000001	5.496253742284146e+17
0.7300000000000001	5.6580229692532934e+17
0.7310000000000001	5.830342438545276e+17
0.7320000000000001	5.923215259993722e+17
0.7330000000000001	5.63150766928854e+17
0.7340000000000001	6.304248874783791e+17
0.7350000000000001	6.276158176886214e+17
0.7360000000000001	6.190576999375336e+17
0.7370000000000001	6.491151059968461e+17
0.7380000000000001	6.662964254133563e+17
0.7390000000000001	6.683996196452532e+17
0.7400000000000001	6.620529911071826e+17
0.7410000000000001	6.78781735692252e+17
0.7420000000000001	6.751249519513076e+17
0.7430000000000001	6.866667445076617e+17
0.7440000000000001	6.88645760647588e+17
0.7450000000000001	6.766471225042444e+17
0.7460000000000001	6.772073904195114e+17
0.7470000000000001	6.966723813152891e+17
0.7480000000000001	7.003408875101432e+17
0.7490000000000001	6.897022728176132e+17
0.7500000000000001	6.87757757325086e+17
0.7510000000000001	6.97753767767255e+17
0.7520000000000001	7.062599469868998e+17
0.7530000000000001	7.022950079613784e+17
0.7540000000000001	7.084153113134751e+17
0.7550000000000001	7.174629288369007e+17
0.7560000000000001	7.130887959728218e+17
0.7570000000000001	7.05580109078648e+17
0.7580000000000001	7.144548176631347e+17
0.7590000000000001	6.620507242847432e+17
0.7600000000000001	6.540037844996444e+17
0.7610000000000001	6.470759336671299e+17
0.7620000000000001	6.656752068158579e+17
0.7630000000000001	6.2770990838919e+17
0.7640000000000001	6.135655940460163e+17
0.7650000000000001	6.208245798792035e+17
0.7660000000000001	5.946558673069701e+17
0.7670000000000001	4.327449071531362e+17
0.7680000000000001	5.3926641330013376e+17
0.7690000000000001	5.596704113698613e+17
0.7700000000000001	4.742307889235578e+17
0.7710000000000001	5.511885560518113e+17
0.7720000000000001	5.568570941678588e+17
0.7730000000000001	5.820724809109219e+17
0.7740000000000001	6.077794067763328e+17
0.7750000000000001	5.4624225545020506e+17
0.7760000000000001	5.513685623314064e+17
0.7770000000000001	5.736031283794131e+17
0.7780000000000001	5.769572449241622e+17
