# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6238378908065912.0
0.7010000000000002	6319455299985877.0
0.7020000000000002	7858858247057777.0
0.7030000000000002	8907851172873757.0
0.7040000000000002	9068624354806076.0
0.7050000000000002	1.0227387410061234e+16
0.7060000000000002	2487489198245638.0
0.7070000000000002	2829077229977405.0
0.7080000000000002	3838988104867920.0
0.7090000000000001	2460729605793544.5
0.7100000000000001	1467213540737338.0
0.7110000000000001	2226725181674507.0
0.7120000000000001	3252065602893912.5
0.7130000000000001	1365187360878653.2
0.7140000000000001	1203107928479761.8
0.7150000000000001	1853940498937996.5
0.7160000000000001	1874262048064345.8
0.7170000000000001	1942022812682603.0
0.7180000000000001	2466451806321472.5
0.7190000000000001	3075015029862011.5
0.7200000000000001	2644498390021088.0
0.7210000000000001	2009880347453546.0
0.7220000000000001	2893124591415594.5
0.7230000000000001	3610815287464146.0
0.7240000000000001	4114702400345315.0
0.7250000000000001	5596331701492882.0
0.7260000000000001	7138620847960374.0
0.7270000000000001	7168715566531311.0
0.7280000000000001	7257927854731786.0
0.7290000000000001	1.0033494834783654e+16
0.7300000000000001	1.146268489111519e+16
0.7310000000000001	1.4704132265350778e+16
0.7320000000000001	1.6875496228562108e+16
0.7330000000000001	2.1233878560543188e+16
0.7340000000000001	2.26631361893509e+16
0.7350000000000001	2.0226415883668404e+16
0.7360000000000001	2.342260076618566e+16
0.7370000000000001	2.4874454182311264e+16
0.7380000000000001	2.6961553391512544e+16
0.7390000000000001	3.1281405274601564e+16
0.7400000000000001	2.5882960745501364e+16
0.7410000000000001	2.8356250225136516e+16
0.7420000000000001	2.39367725966973e+16
0.7430000000000001	2.8058252395235344e+16
0.7440000000000001	2.79246730352046e+16
0.7450000000000001	2.533925360886814e+16
0.7460000000000001	2.2433373662036864e+16
0.7470000000000001	2.5422503666692444e+16
0.7480000000000001	2.8764358113008708e+16
0.7490000000000001	2.930709814510224e+16
0.7500000000000001	2.817615281600424e+16
0.7510000000000001	2.94268325228498e+16
0.7520000000000001	2.9461728481611276e+16
0.7530000000000001	3.368505123462207e+16
0.7540000000000001	3.5153516306691896e+16
0.7550000000000001	3.99648598778827e+16
0.7560000000000001	4.217564999742642e+16
0.7570000000000001	3.9842680783542344e+16
0.7580000000000001	4.0031175165906264e+16
0.7590000000000001	2.751574589882516e+16
0.7600000000000001	1.8665482117192244e+16
0.7610000000000001	2.373574708907353e+16
0.7620000000000001	2.956554749616109e+16
0.7630000000000001	1.7230766366397812e+16
0.7640000000000001	1.5294849295125388e+16
0.7650000000000001	1.726668708929011e+16
0.7660000000000001	1.2926806405246074e+16
0.7670000000000001	4056040766451058.5
0.7680000000000001	5733874173016495.0
0.7690000000000001	9517009748981682.0
0.7700000000000001	6126336429226272.0
0.7710000000000001	8772691138507443.0
0.7720000000000001	9817462002982962.0
0.7730000000000001	1.477155310525184e+16
0.7740000000000001	1.8220726435582264e+16
0.7750000000000001	1.0677706689008462e+16
0.7760000000000001	9805678715889024.0
0.7770000000000001	1.4410198759984076e+16
0.7780000000000001	1.3399415436197472e+16
0.7790000000000001	1.1582569557996956e+16
0.7800000000000001	1.434369863600006e+16
0.7810000000000001	2.1235295319732356e+16
0.7820000000000001	2.1657037781654708e+16
0.7830000000000001	1.4441763203196468e+16
0.7840000000000001	1.4114028552061618e+16
0.7850000000000001	1.594660588804923e+16
0.7860000000000001	1.6332575305950654e+16
0.7870000000000001	1.4960583818614436e+16
0.7880000000000001	1.6262160653844982e+16
0.7890000000000001	2.3470631545574544e+16
0.7900000000000001	1.593614409197693e+16
0.7910000000000001	1.3977128100580334e+16
0.7920000000000001	1.1478572281817976e+16
0.7930000000000001	1.4925529189721682e+16
0.7940000000000002	1.3699654506546148e+16
0.7950000000000002	1.455717356077431e+16
0.7960000000000002	1.4751688005035628e+16
0.7970000000000002	1.6346837723018732e+16
0.7980000000000002	1.7037914127488248e+16
0.7990000000000002	1.2913414229169762e+16
0.8000000000000002	1.5755140070216038e+16
0.8010000000000002	2.092720360848941e+16
0.8020000000000002	2.0926894947755384e+16
0.8030000000000002	2.2794952294926932e+16
0.8040000000000002	2.7854073392710864e+16
0.8050000000000002	3.211963943070589e+16
