# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2224130561604333.2
0.7010000000000002	2266439719958747.0
0.7020000000000002	2655176317762318.0
0.7030000000000002	3019240615166385.5
0.7040000000000002	3100566155166292.5
0.7050000000000002	3408669210488630.5
0.7060000000000002	1336733685482403.5
0.7070000000000002	1445836218589022.2
0.7080000000000002	1727979285801053.2
0.7090000000000001	1396197426808926.2
0.7100000000000001	1141722999724569.0
0.7110000000000001	1362469076425766.8
0.7120000000000001	1648889887761374.5
0.7130000000000001	1130268652911799.2
0.7140000000000001	1115055433105992.9
0.7150000000000001	1329999588072876.2
0.7160000000000001	1368634064177742.0
0.7170000000000001	1409611382214451.0
0.7180000000000001	1585185414201584.2
0.7190000000000001	1805476071189052.5
0.7200000000000001	1690291751607321.5
0.7210000000000001	1535857132960003.8
0.7220000000000001	1820379224122348.0
0.7230000000000001	2060759036451535.0
0.7240000000000001	2240640972475485.2
0.7250000000000001	2740550761846312.0
0.7260000000000001	3272731192478834.0
0.7270000000000001	3298740514442443.0
0.7280000000000001	3343353537733063.0
0.7290000000000001	4304051310722327.5
0.7300000000000001	4864746949359905.0
0.7310000000000001	6061297772565344.0
0.7320000000000001	6887153312357970.0
0.7330000000000001	8589721319925464.0
0.7340000000000001	8621774506714478.0
0.7350000000000001	7492467851960413.0
0.7360000000000001	8461785567298477.0
0.7370000000000001	9004848628003035.0
0.7380000000000001	9315105671850610.0
0.7390000000000001	1.0703256512444244e+16
0.7400000000000001	7947579887429387.0
0.7410000000000001	9200339384873440.0
0.7420000000000001	6905179952906263.0
0.7430000000000001	8683846184326737.0
0.7440000000000001	8171479339529188.0
0.7450000000000001	7223748234060536.0
0.7460000000000001	5795396553824470.0
0.7470000000000001	6880961793359437.0
0.7480000000000001	7676841823760013.0
0.7490000000000001	8029130247893321.0
0.7500000000000001	7535209022078679.0
0.7510000000000001	7865938758413413.0
0.7520000000000001	7636325928348278.0
0.7530000000000001	9632656399795938.0
0.7540000000000001	9973954999737878.0
0.7550000000000001	1.1967224298403874e+16
0.7560000000000001	1.2544609385787876e+16
0.7570000000000001	1.1818306180234926e+16
0.7580000000000001	1.204714252494785e+16
0.7590000000000001	8744825682414281.0
0.7600000000000001	6088918153243103.0
0.7610000000000001	7706633576678857.0
0.7620000000000001	9538526040178458.0
0.7630000000000001	5854543453572974.0
0.7640000000000001	4972724133668689.0
0.7650000000000001	4248143872919513.0
0.7660000000000001	1873240600462202.5
0.7670000000000001	923353772562033.0
0.7680000000000001	2412479149233644.5
0.7690000000000001	2781230840150459.0
0.7700000000000001	1227486836367484.8
0.7710000000000001	2853227346617561.5
0.7720000000000001	3837081861417684.0
0.7730000000000001	5469513471963629.0
0.7740000000000001	6915702236336570.0
0.7750000000000001	4859756831201051.0
0.7760000000000001	4671333457025065.0
0.7770000000000001	6301728857670412.0
0.7780000000000001	6062594546128720.0
0.7790000000000001	5448099842976226.0
0.7800000000000001	5730541423348556.0
0.7810000000000001	9077135979462510.0
0.7820000000000001	9390882106229862.0
0.7830000000000001	6616180718756005.0
0.7840000000000001	6521064383961824.0
0.7850000000000001	6956560590804696.0
0.7860000000000001	6873799517996111.0
0.7870000000000001	6175537214965180.0
0.7880000000000001	6404853190409867.0
0.7890000000000001	9466343562162600.0
0.7900000000000001	6235592623238207.0
0.7910000000000001	5345303617635982.0
0.7920000000000001	4285140350155416.0
0.7930000000000001	5365946145828792.0
0.7940000000000002	4918028115561183.0
0.7950000000000002	4742637524153203.0
0.7960000000000002	4956371345577132.0
0.7970000000000002	5466292091056721.0
0.7980000000000002	5719207579001200.0
0.7990000000000002	4140125642640153.0
0.8000000000000002	5380539422154190.0
0.8010000000000002	7300011823192014.0
0.8020000000000002	7236600890848286.0
0.8030000000000002	7645754150124335.0
0.8040000000000002	9818992673274380.0
0.8050000000000002	1.1234411931907726e+16
0.8060000000000002	1.1041536751914364e+16
0.8070000000000002	1.21399568363647e+16
0.8080000000000002	1.5431319586483914e+16
0.8090000000000002	1.754019401712338e+16
0.8100000000000002	2.0350025416826628e+16
0.8110000000000002	2.3870969956864324e+16
0.8120000000000002	2.769858176817488e+16
0.8130000000000002	2.905505634110511e+16
0.8140000000000002	3.3238222734719084e+16
0.8150000000000002	3.552072464707356e+16
0.8160000000000002	3.850835778293843e+16
0.8170000000000002	4.058929860756555e+16
0.8180000000000002	3.924837043289441e+16
0.8190000000000002	3.4682211532013868e+16
0.8200000000000002	3.0818510969782e+16
0.8210000000000002	2.131692619736068e+16
0.8220000000000002	2.3199931678917124e+16
0.8230000000000002	2.8085123270743228e+16
0.8240000000000002	3.2315283757316172e+16
0.8250000000000002	3.079293769474584e+16
0.8260000000000002	3.0191124418892852e+16
0.8270000000000002	3.4092631285613124e+16
0.8280000000000002	2.5179893028184796e+16
0.8290000000000002	2.2934462762091616e+16
0.8300000000000002	2.158578285264653e+16
0.8310000000000002	2.2327513221323904e+16
0.8320000000000002	2.661654711476559e+16
0.8330000000000002	2.8499111475230924e+16
0.8340000000000002	2.3895778838114376e+16
0.8350000000000002	2.2814696398103344e+16
