# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	8.186379117548402e+17
0.7010000000000002	8.334596317433283e+17
0.7020000000000002	8.647004831980663e+17
0.7030000000000002	8.996590972250176e+17
0.7040000000000002	9.283008986713882e+17
0.7050000000000002	9.915967159142492e+17
0.7060000000000002	8.309894839157938e+17
0.7070000000000002	8.549675875580796e+17
0.7080000000000002	9.077634666181764e+17
0.7090000000000001	7.905428307969513e+17
0.7100000000000001	7.915579215726392e+17
0.7110000000000001	8.26761540049228e+17
0.7120000000000001	8.548335758586345e+17
0.7130000000000001	7.063918097507972e+17
0.7140000000000001	7.225273960654277e+17
0.7150000000000001	7.26499322950266e+17
0.7160000000000001	7.84583727618763e+17
0.7170000000000001	8.024043022975743e+17
0.7180000000000001	8.185457792810072e+17
0.7190000000000001	8.260513356138892e+17
0.7200000000000001	8.197757848187322e+17
0.7210000000000001	8.005194965966111e+17
0.7220000000000001	8.694452286864563e+17
0.7230000000000001	8.938163257878118e+17
0.7240000000000001	9.09198070782444e+17
0.7250000000000001	8.984109109926708e+17
0.7260000000000001	9.42059834864036e+17
0.7270000000000001	9.590319020088745e+17
0.7280000000000001	9.635760366067012e+17
0.7290000000000001	9.740083982483451e+17
0.7300000000000001	9.959171476153076e+17
0.7310000000000001	1.001527826576761e+18
0.7320000000000001	1.0081107226888426e+18
0.7330000000000001	9.730372078605732e+17
0.7340000000000001	1.0451081636308041e+18
0.7350000000000001	1.0326248559389612e+18
0.7360000000000001	9.937969021754408e+17
0.7370000000000001	1.050289898949196e+18
0.7380000000000001	1.0729629161891162e+18
0.7390000000000001	1.0424031515745742e+18
0.7400000000000001	1.0458623101508127e+18
0.7410000000000001	1.0628981839060844e+18
0.7420000000000001	1.0500247405280259e+18
0.7430000000000001	1.0719363134867804e+18
0.7440000000000001	1.0733771062383064e+18
0.7450000000000001	1.0523385497802952e+18
0.7460000000000001	1.056774592060552e+18
0.7470000000000001	1.0807974489399286e+18
0.7480000000000001	1.0867785583556659e+18
0.7490000000000001	1.072941665718872e+18
0.7500000000000001	1.0608509420273455e+18
0.7510000000000001	1.0681230624610542e+18
0.7520000000000001	1.0888892656753036e+18
0.7530000000000001	1.0877947321333357e+18
0.7540000000000001	1.0955028099286523e+18
0.7550000000000001	1.0979112936215442e+18
0.7560000000000001	1.084967209271919e+18
0.7570000000000001	1.0900748369900347e+18
0.7580000000000001	1.0912449108765816e+18
0.7590000000000001	1.0458883616089308e+18
0.7600000000000001	1.0561484617596525e+18
0.7610000000000001	1.0549299231653979e+18
0.7620000000000001	1.0319997234923711e+18
0.7630000000000001	1.0450643639669669e+18
0.7640000000000001	1.0350557266173541e+18
0.7650000000000001	1.04242778406564e+18
0.7660000000000001	9.96971618679344e+17
0.7670000000000001	8.862971403621027e+17
0.7680000000000001	9.900559016264421e+17
0.7690000000000001	9.906930515700356e+17
0.7700000000000001	9.26225170152931e+17
0.7710000000000001	9.831569917666847e+17
0.7720000000000001	9.821627671111212e+17
0.7730000000000001	9.875082049480886e+17
0.7740000000000001	1.0189997806158952e+18
0.7750000000000001	9.514437080559095e+17
0.7760000000000001	9.840357473703903e+17
0.7770000000000001	9.9390594015945e+17
0.7780000000000001	9.91791387044787e+17
0.7790000000000001	9.773613224530383e+17
0.7800000000000001	9.928752779524187e+17
0.7810000000000001	1.0127149246228603e+18
0.7820000000000001	1.0201438020162152e+18
0.7830000000000001	9.883789200255156e+17
0.7840000000000001	9.759144537257693e+17
0.7850000000000001	9.988884381804979e+17
0.7860000000000001	1.0175917728245243e+18
0.7870000000000001	1.0178623749520558e+18
0.7880000000000001	1.0240039188785368e+18
0.7890000000000001	1.0240955946838633e+18
0.7900000000000001	1.029468612486183e+18
0.7910000000000001	1.0114379145456047e+18
0.7920000000000001	1.0091695419298952e+18
0.7930000000000001	1.0229410223839686e+18
0.7940000000000002	1.0053544274133956e+18
