# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.071799708075839e+17
0.7010000000000002	6.230199267692524e+17
0.7020000000000002	6.502056404670639e+17
0.7030000000000002	6.924630801574863e+17
0.7040000000000002	7.238650349959296e+17
0.7050000000000002	7.929026576112625e+17
0.7060000000000002	5.946922564177682e+17
0.7070000000000002	6.28184927612089e+17
0.7080000000000002	6.730780073663388e+17
0.7090000000000001	5.57816068583452e+17
0.7100000000000001	5.4339584092072256e+17
0.7110000000000001	5.907930925273709e+17
0.7120000000000001	6.186684645192444e+17
0.7130000000000001	4.6085485045018797e+17
0.7140000000000001	4.7250192922750784e+17
0.7150000000000001	4.8931493783683674e+17
0.7160000000000001	5.351557006107542e+17
0.7170000000000001	5.4649206578051706e+17
0.7180000000000001	5.7128072060310406e+17
0.7190000000000001	5.906924702356476e+17
0.7200000000000001	5.7196714440647443e+17
0.7210000000000001	5.520637628202372e+17
0.7220000000000001	6.15569994834367e+17
0.7230000000000001	6.378871964347596e+17
0.7240000000000001	6.594814538301336e+17
0.7250000000000001	6.61758078490913e+17
0.7260000000000001	7.106855749765352e+17
0.7270000000000001	7.260273154417085e+17
0.7280000000000001	7.306657589671543e+17
0.7290000000000001	7.557757060416626e+17
0.7300000000000001	7.742681318394505e+17
0.7310000000000001	7.892602804280808e+17
0.7320000000000001	7.979676776330198e+17
0.7330000000000001	7.685280896493887e+17
0.7340000000000001	8.381381970301339e+17
0.7350000000000001	8.317872235772374e+17
0.7360000000000001	8.109818863985396e+17
0.7370000000000001	8.535818701021294e+17
0.7380000000000001	8.743569487617924e+17
0.7390000000000001	8.654409142440996e+17
0.7400000000000001	8.623125263148333e+17
0.7410000000000001	8.796445764123222e+17
0.7420000000000001	8.744216566351553e+17
0.7430000000000001	8.90079810961069e+17
0.7440000000000001	8.913343033637044e+17
0.7450000000000001	8.757969869844317e+17
0.7460000000000001	8.782703415595825e+17
0.7470000000000001	9.001082900623715e+17
0.7480000000000001	9.05749600778711e+17
0.7490000000000001	8.940371841225197e+17
0.7500000000000001	8.871612847893971e+17
0.7510000000000001	8.95530084941802e+17
0.7520000000000001	9.098359443144006e+17
0.7530000000000001	9.079196915876172e+17
0.7540000000000001	9.131991236291965e+17
0.7550000000000001	9.19141420477949e+17
0.7560000000000001	9.121220119282045e+17
0.7570000000000001	9.099161560425204e+17
0.7580000000000001	9.140552457320471e+17
0.7590000000000001	8.606201653016755e+17
0.7600000000000001	8.611955874652119e+17
0.7610000000000001	8.57176843705807e+17
0.7620000000000001	8.572091042693994e+17
0.7630000000000001	8.365702156426662e+17
0.7640000000000001	8.240974018434694e+17
0.7650000000000001	8.337598170214359e+17
0.7660000000000001	8.118481877353614e+17
0.7670000000000001	6.670103848358852e+17
0.7680000000000001	7.569905746269088e+17
0.7690000000000001	7.705778911369075e+17
0.7700000000000001	7.059570738772305e+17
0.7710000000000001	7.621517084939853e+17
0.7720000000000001	7.630727054952294e+17
0.7730000000000001	7.809531431692956e+17
0.7740000000000001	8.105930568726291e+17
0.7750000000000001	7.432384685229496e+17
0.7760000000000001	7.583889917390683e+17
0.7770000000000001	7.768309268249558e+17
0.7780000000000001	7.78959972146528e+17
0.7790000000000001	7.624873558542665e+17
0.7800000000000001	7.825116174214241e+17
0.7810000000000001	8.096620618412191e+17
0.7820000000000001	8.152297532716659e+17
0.7830000000000001	7.829691708118758e+17
0.7840000000000001	7.785535186878441e+17
