# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.723237470005774e+17
0.7010000000000002	6.889195552157737e+17
0.7020000000000002	7.217101511908707e+17
0.7030000000000002	7.594897656968666e+17
0.7040000000000002	7.877331866654715e+17
0.7050000000000002	8.527537414013245e+17
0.7060000000000002	6.56206736154113e+17
0.7070000000000002	6.881679940198516e+17
0.7080000000000002	7.40108450468627e+17
0.7090000000000001	6.153782149377716e+17
0.7100000000000001	6.062093878163706e+17
0.7110000000000001	6.52468353306363e+17
0.7120000000000001	6.8404944232141e+17
0.7130000000000001	5.17735746459413e+17
0.7140000000000001	5.329560692472426e+17
0.7150000000000001	5.54013383726155e+17
0.7160000000000001	5.990289847009527e+17
0.7170000000000001	6.127025983653371e+17
0.7180000000000001	6.365901772878995e+17
0.7190000000000001	6.530981034123766e+17
0.7200000000000001	6.393412031208152e+17
0.7210000000000001	6.17252581839596e+17
0.7220000000000001	6.851306652366459e+17
0.7230000000000001	7.104079993283514e+17
0.7240000000000001	7.309367202620343e+17
0.7250000000000001	7.319738756092079e+17
0.7260000000000001	7.800081318419831e+17
0.7270000000000001	7.979765960275215e+17
0.7280000000000001	8.032231030465458e+17
0.7290000000000001	8.237970839770248e+17
0.7300000000000001	8.459543647637083e+17
0.7310000000000001	8.592297289264718e+17
0.7320000000000001	8.687344651765213e+17
0.7330000000000001	8.435676108884228e+17
0.7340000000000001	9.113140845780268e+17
0.7350000000000001	9.035009883800492e+17
0.7360000000000001	8.738905534125617e+17
0.7370000000000001	9.262706218471369e+17
0.7380000000000001	9.490940534395436e+17
0.7390000000000001	9.296528625600187e+17
0.7400000000000001	9.31623812660086e+17
0.7410000000000001	9.489994572940812e+17
0.7420000000000001	9.395621225278636e+17
0.7430000000000001	9.591942795416301e+17
0.7440000000000001	9.618658411095732e+17
0.7450000000000001	9.443664203078253e+17
0.7460000000000001	9.479528436666085e+17
0.7470000000000001	9.703697713915437e+17
0.7480000000000001	9.771801867962559e+17
0.7490000000000001	9.643247759298831e+17
0.7500000000000001	9.548065165584535e+17
0.7510000000000001	9.629007746935305e+17
0.7520000000000001	9.810584996021756e+17
0.7530000000000001	9.798661972419561e+17
0.7540000000000001	9.862824914109612e+17
0.7550000000000001	9.903444122004532e+17
0.7560000000000001	9.801873200069027e+17
0.7570000000000001	9.819612280255063e+17
0.7580000000000001	9.838279713345938e+17
0.7590000000000001	9.275329305382497e+17
0.7600000000000001	9.311863831113484e+17
0.7610000000000001	9.293386327416977e+17
0.7620000000000001	9.17523362525251e+17
0.7630000000000001	9.090783413336632e+17
0.7640000000000001	8.96566744615762e+17
0.7650000000000001	9.075064792153125e+17
0.7660000000000001	8.766295957454661e+17
0.7670000000000001	7.495182457136835e+17
0.7680000000000001	8.30832591828878e+17
0.7690000000000001	8.404873156450277e+17
0.7700000000000001	7.874026652313651e+17
0.7710000000000001	8.320222819967697e+17
0.7720000000000001	8.320404780460685e+17
0.7730000000000001	8.466258307160945e+17
0.7740000000000001	8.797936290511155e+17
0.7750000000000001	8.05826332201387e+17
0.7760000000000001	8.287960506690573e+17
0.7770000000000001	8.459518771917055e+17
0.7780000000000001	8.470418979186243e+17
0.7790000000000001	8.293819874521306e+17
0.7800000000000001	8.501080666686459e+17
0.7810000000000001	8.762936767501605e+17
0.7820000000000001	8.838096167760806e+17
0.7830000000000001	8.486792594528137e+17
0.7840000000000001	8.400351227260609e+17
0.7850000000000001	8.624909053010774e+17
0.7860000000000001	8.81524034889593e+17
0.7870000000000001	8.821150168130753e+17
0.7880000000000001	8.951698628472616e+17
0.7890000000000001	8.989164122526336e+17
0.7900000000000001	9.056845832239055e+17
0.7910000000000001	8.856642922757821e+17
0.7920000000000001	8.850048352879647e+17
0.7930000000000001	9.018534040835434e+17
0.7940000000000002	8.902724082593555e+17
0.7950000000000002	8.835625770558275e+17
0.7960000000000002	9.17559669981425e+17
0.7970000000000002	9.291070303197463e+17
0.7980000000000002	9.187229832982258e+17
