# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1498573121341953.8
0.7010000000000002	1534276955964528.2
0.7020000000000002	1583304634853910.2
0.7030000000000002	1646472017301559.8
0.7040000000000002	1703443651226182.8
0.7050000000000002	1757944055528835.0
0.7060000000000002	1572191387803283.8
0.7070000000000002	1620033125138383.0
0.7080000000000002	1672023524567343.0
0.7090000000000001	1629839913596489.8
0.7100000000000001	1607478036939567.5
0.7110000000000001	1671416822971127.5
0.7120000000000001	1721720342337112.8
0.7130000000000001	1637348270421701.0
0.7140000000000001	1663110243478641.5
0.7150000000000001	1728810685638143.8
0.7160000000000001	1764331806532139.0
0.7170000000000001	1786372804179373.8
0.7180000000000001	1842149638519908.8
0.7190000000000001	1892605612598037.8
0.7200000000000001	1886037042683363.2
0.7210000000000001	1906050040307155.2
0.7220000000000001	1951392352416094.0
0.7230000000000001	1993414906918708.0
0.7240000000000001	2028685964279568.8
0.7250000000000001	2077877760279226.0
0.7260000000000001	2127132267209764.5
0.7270000000000001	2152760014419513.8
0.7280000000000001	2155665450398208.0
0.7290000000000001	2214090237195346.0
0.7300000000000001	2251650098364315.0
0.7310000000000001	2295652137658783.0
0.7320000000000001	2322713774016400.0
0.7330000000000001	2359901833043617.5
0.7340000000000001	2319678874927474.0
0.7350000000000001	2246589617496292.2
0.7360000000000001	2235656205538579.8
0.7370000000000001	2223517084522852.5
0.7380000000000001	2201615113935507.8
0.7390000000000001	2204804712524543.2
0.7400000000000001	2082282026539146.0
0.7410000000000001	2065928292790126.2
0.7420000000000001	2035287959368132.8
0.7430000000000001	2061768181980371.5
0.7440000000000001	2045855966608177.8
0.7450000000000001	1978941831721777.0
0.7460000000000001	1917234149891673.5
0.7470000000000001	1963838510734749.0
0.7480000000000001	2018310928342702.8
0.7490000000000001	2018312038400500.2
0.7500000000000001	1938528966299722.0
0.7510000000000001	1952189045025720.0
0.7520000000000001	2005321607792508.0
0.7530000000000001	1922457117919022.5
0.7540000000000001	1893095697506597.5
0.7550000000000001	2042496358346641.8
0.7560000000000001	1836139127892381.5
0.7570000000000001	1878459029197486.5
0.7580000000000001	1831111856642128.5
0.7590000000000001	1654143079547922.0
0.7600000000000001	1608529374585011.2
0.7610000000000001	1519012891669212.5
0.7620000000000001	1428591453657491.0
0.7630000000000001	1084497693758576.4
0.7640000000000001	580476078030214.0
0.7650000000000001	144817219243220.56
0.7660000000000001	18419390203298.312
0.7670000000000001	7212375126352.807
0.7680000000000001	49003909958524.555
0.7690000000000001	53719336148649.62
0.7700000000000001	10415378071295.793
0.7710000000000001	73815579044257.61
0.7720000000000001	231617229790206.47
0.7730000000000001	448729618267887.9
0.7740000000000001	986926130610907.5
0.7750000000000001	1451886864224349.8
0.7760000000000001	1772153778164244.5
0.7770000000000001	2026690806871714.2
0.7780000000000001	2218455658268924.2
0.7790000000000001	2283546565525923.5
0.7800000000000001	1235871775684828.2
0.7810000000000001	2308192449002977.0
0.7820000000000001	2662122357654534.0
0.7830000000000001	2770589384633766.0
0.7840000000000001	2867617651633976.0
0.7850000000000001	2916592716374236.5
0.7860000000000001	2964372911776612.5
0.7870000000000001	2856355173373908.0
0.7880000000000001	2892582815388258.0
0.7890000000000001	3049041839285066.5
0.7900000000000001	2854388574613979.0
0.7910000000000001	2882360071469824.0
0.7920000000000001	2868541907458095.0
0.7930000000000001	3013369800207931.0
0.7940000000000002	2855813610381945.5
0.7950000000000002	1937605664026854.0
0.7960000000000002	2996699720875047.5
0.7970000000000002	3050443569681779.5
0.7980000000000002	3103531226604479.0
0.7990000000000002	2991419983525625.0
0.8000000000000002	3146455649181158.5
0.8010000000000002	3248189616046163.0
0.8020000000000002	3430532872439070.0
0.8030000000000002	3548621851006346.0
0.8040000000000002	3690286457978009.0
0.8050000000000002	3835892957609010.5
0.8060000000000002	3911165155796054.0
0.8070000000000002	4057779565910626.0
0.8080000000000002	4276567845638738.5
0.8090000000000002	4465753853077681.0
0.8100000000000002	4649544051259256.0
0.8110000000000002	4881245603179127.0
0.8120000000000002	5078247622965857.0
0.8130000000000002	5239671475024650.0
0.8140000000000002	5513089862268197.0
0.8150000000000002	5699819086879674.0
0.8160000000000002	5850212948162415.0
0.8170000000000002	5958288397282622.0
0.8180000000000002	5578639742910667.0
0.8190000000000002	5081937649203536.0
0.8200000000000002	4941577102366722.0
0.8210000000000002	5581735798516353.0
0.8220000000000002	5729821760359473.0
0.8230000000000002	5973019712751219.0
0.8240000000000002	6260937159096547.0
0.8250000000000002	6272811465726589.0
0.8260000000000002	6314748619999624.0
0.8270000000000002	6545552807722362.0
0.8280000000000002	6284147039861286.0
0.8290000000000002	6134145763926605.0
0.8300000000000002	6174822036779460.0
0.8310000000000002	6236365598572910.0
0.8320000000000002	6442139958797969.0
0.8330000000000002	6619226939899179.0
