# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2430199486270238.0
0.7010000000000002	2526182729391203.0
0.7020000000000002	2719710758854632.0
0.7030000000000002	2946589889939203.0
0.7040000000000002	3225022876149956.0
0.7050000000000002	3424955860831065.5
0.7060000000000002	2467609419330432.5
0.7070000000000002	2595394037558111.5
0.7080000000000002	2777026893831597.5
0.7090000000000001	2554295599029317.5
0.7100000000000001	2414478139072807.0
0.7110000000000001	2615236457362037.0
0.7120000000000001	2768389930732381.5
0.7130000000000001	2405704719274892.5
0.7140000000000001	2423879161484020.0
0.7150000000000001	2616324473747980.0
0.7160000000000001	2719118924331507.0
0.7170000000000001	2785937063445084.0
0.7180000000000001	2965781655143227.5
0.7190000000000001	3123670562877817.0
0.7200000000000001	3062592447976306.5
0.7210000000000001	3074440548391386.5
0.7220000000000001	3223367152679371.0
0.7230000000000001	3322370155585603.0
0.7240000000000001	3419497118048479.0
0.7250000000000001	3551607719288937.0
0.7260000000000001	3687690636046439.5
0.7270000000000001	3722268251226914.5
0.7280000000000001	3709294421877396.0
0.7290000000000001	3830414716113795.5
0.7300000000000001	3885598065428842.5
0.7310000000000001	3934227240283783.5
0.7320000000000001	3942416104801718.5
0.7330000000000001	3960009241373993.0
0.7340000000000001	3825554557053002.5
0.7350000000000001	3617499763334037.0
0.7360000000000001	3536281669089731.0
0.7370000000000001	3446485248194707.5
0.7380000000000001	3360049140946518.0
0.7390000000000001	3295224805729504.0
0.7400000000000001	2991519374615857.0
0.7410000000000001	2857483339108099.0
0.7420000000000001	2760574461958268.5
0.7430000000000001	2777729657055416.5
0.7440000000000001	2746284213963317.0
0.7450000000000001	2541572730754128.5
0.7460000000000001	2327379256642480.0
0.7470000000000001	2374817674024596.5
0.7480000000000001	2474307191966251.5
0.7490000000000001	2365364300027751.0
0.7500000000000001	2050415840068585.5
0.7510000000000001	2066409265952964.2
0.7520000000000001	2218720166605688.5
0.7530000000000001	1889738862455555.2
0.7540000000000001	1748597539177704.2
0.7550000000000001	2086170422824630.2
0.7560000000000001	1581460167806010.2
0.7570000000000001	1636914827741413.5
0.7580000000000001	1500766509745152.0
0.7590000000000001	1172034913611250.5
0.7600000000000001	1027782005841131.4
0.7610000000000001	817963019360466.5
0.7620000000000001	576442509097927.6
0.7630000000000001	325291401746564.0
0.7640000000000001	144826582603559.4
0.7650000000000001	43588149993972.65
0.7660000000000001	7444173457247.116
0.7670000000000001	2872011602671.151
0.7680000000000001	21770431026767.184
0.7690000000000001	26152935861829.047
0.7700000000000001	4241070848563.753
0.7710000000000001	31242959377979.625
0.7720000000000001	105766814410911.8
0.7730000000000001	191851768854193.9
0.7740000000000001	428055534585942.9
0.7750000000000001	742943378668568.5
0.7760000000000001	1061977740785972.4
0.7770000000000001	1394688527055312.2
0.7780000000000001	1693298551185958.8
0.7790000000000001	1806833985674886.2
0.7800000000000001	738914897079718.1
0.7810000000000001	1827313398526995.5
0.7820000000000001	2558786561951366.0
0.7830000000000001	2847470446229062.5
0.7840000000000001	3103641238678032.0
0.7850000000000001	3276765848517623.5
0.7860000000000001	3466224217972893.5
0.7870000000000001	3392386911454785.0
0.7880000000000001	3544215359295785.5
0.7890000000000001	3857043333197944.5
0.7900000000000001	3609554772381647.0
0.7910000000000001	3725270974104125.5
0.7920000000000001	3765495001728191.5
0.7930000000000001	4068674679576827.0
0.7940000000000002	3681240139707152.0
0.7950000000000002	1821584292461667.2
0.7960000000000002	4059751246985659.5
0.7970000000000002	4332501911665923.0
0.7980000000000002	4491521539980837.5
0.7990000000000002	4286273937536805.5
0.8000000000000002	4603267934970118.0
0.8010000000000002	4908053363972748.0
0.8020000000000002	5398656413372449.0
0.8030000000000002	5733512420057585.0
0.8040000000000002	6092295458928586.0
0.8050000000000002	6483633580532181.0
0.8060000000000002	6764986771410392.0
0.8070000000000002	7168772777282730.0
0.8080000000000002	7652223396173586.0
0.8090000000000002	8151411772653293.0
0.8100000000000002	8560365577445776.0
0.8110000000000002	9033540947226560.0
0.8120000000000002	9440666651980246.0
0.8130000000000002	9862780485202998.0
0.8140000000000002	1.0406573309536176e+16
0.8150000000000002	1.0811964020985886e+16
0.8160000000000002	1.1053505452949492e+16
0.8170000000000002	1.121412889902133e+16
0.8180000000000002	1.0028123638859996e+16
0.8190000000000002	8770682459981717.0
0.8200000000000002	8304701458072239.0
0.8210000000000002	1.0880783921898564e+16
0.8220000000000002	1.1379667923658012e+16
0.8230000000000002	1.1886779824822528e+16
0.8240000000000002	1.2501691135438974e+16
0.8250000000000002	1.264499354508018e+16
0.8260000000000002	1.2787201040942338e+16
0.8270000000000002	1.3298360793256616e+16
0.8280000000000002	1.2899680309624746e+16
0.8290000000000002	1.2606209648601988e+16
0.8300000000000002	1.2760800578545234e+16
0.8310000000000002	1.293402245876593e+16
0.8320000000000002	1.3344848019562852e+16
0.8330000000000002	1.364164548428479e+16
0.8340000000000002	1.3672774469292512e+16
0.8350000000000002	1.38418951882181e+16
0.8360000000000002	1.4114940422307368e+16
0.8370000000000002	1.4489802556062626e+16
0.8380000000000002	1.4277441204873052e+16
0.8390000000000002	1.3984572522674882e+16
0.8400000000000002	1.4785681092935518e+16
0.8410000000000002	1.5126495472335722e+16
0.8420000000000002	1.5231716137577368e+16
0.8430000000000002	1.476858033946939e+16
0.8440000000000002	1.2527243311943828e+16
0.8450000000000002	1.2197918009500674e+16
0.8460000000000002	1.1814686221805832e+16
0.8470000000000002	1.1875451895173306e+16
0.8480000000000002	1.2310924806006904e+16
0.8490000000000002	1.2809662384576588e+16
0.8500000000000002	1.2876110559635828e+16
0.8510000000000002	1.2799653091154396e+16
0.8520000000000002	8898775097055329.0
0.8530000000000002	1.2255489609511722e+16
0.8540000000000002	1.325000923820848e+16
0.8550000000000002	1.3780275826857432e+16
0.8560000000000002	1.3999247680955112e+16
0.8570000000000002	1.3948325600842224e+16
0.8580000000000002	1.4118694409027474e+16
0.8590000000000002	1.4360692289150544e+16
0.8600000000000002	1.4341965632515588e+16
0.8610000000000002	1.3767902881027114e+16
0.8620000000000002	1.2195113529143942e+16
0.8630000000000002	1.1503954665817118e+16
0.8640000000000002	1.181441383155178e+16
0.8650000000000002	1.3084320950733972e+16
0.8660000000000002	1.3236835915432562e+16
0.8670000000000001	1.392859262844831e+16
0.8680000000000001	1.346342486787551e+16
0.8690000000000001	1.2985995444714616e+16
0.8700000000000001	1.2644243519651634e+16
0.8710000000000001	1.2631956491595906e+16
0.8720000000000001	1.3334206003061138e+16
0.8730000000000001	1.393757087019671e+16
0.8740000000000001	1.3939746524265626e+16
0.8750000000000001	1.4224213313027474e+16
0.8760000000000001	1.5582749717103378e+16
0.8770000000000001	1.5484030387067164e+16
0.8780000000000001	1.6697735333107918e+16
0.8790000000000001	1.6728345470175266e+16
0.8800000000000001	1.7537594463222704e+16
0.8810000000000001	1.6849335170758964e+16
0.8820000000000001	1.9672074897322064e+16
0.8830000000000001	1.7528817087498362e+16
0.8840000000000001	2.1013386314865948e+16
0.8850000000000001	1.9007043694105536e+16
0.8860000000000001	1.8517741568503376e+16
0.8870000000000001	1.5585174147899626e+16
0.8880000000000001	1.5619344873024486e+16
0.8890000000000001	1.5654706542297214e+16
0.8900000000000001	1.640144128342206e+16
0.8910000000000001	1.7306099753077906e+16
0.8920000000000001	1.8220802428888804e+16
0.8930000000000001	1.821428075420433e+16
0.8940000000000001	1.7093607098668594e+16
0.8950000000000001	1.3640502665961886e+16
