# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.666863274613172e+17
0.7010000000000002	4.8300855209902214e+17
0.7020000000000002	5.1323634666821594e+17
0.7030000000000002	5.331432573182952e+17
0.7040000000000002	5.4562369361806054e+17
0.7050000000000002	5.876062113456997e+17
0.7060000000000002	4.5905439937200557e+17
0.7070000000000002	4.8091920897052704e+17
0.7080000000000002	5.3764585749430406e+17
0.7090000000000001	4.4240576191668454e+17
0.7100000000000001	4.4023657379421875e+17
0.7110000000000001	4.673392527595802e+17
0.7120000000000001	5.051288562504465e+17
0.7130000000000001	3.898619307062081e+17
0.7140000000000001	3.9929605503888474e+17
0.7150000000000001	4.347011985182235e+17
0.7160000000000001	4.5365046939730694e+17
0.7170000000000001	4.7506288156489197e+17
0.7180000000000001	4.861855271572433e+17
0.7190000000000001	5.067400533519332e+17
0.7200000000000001	5.034962129200539e+17
0.7210000000000001	4.837566881491525e+17
0.7220000000000001	5.4204666897347334e+17
0.7230000000000001	5.668967618962937e+17
0.7240000000000001	5.745895374931528e+17
0.7250000000000001	5.81969591451774e+17
0.7260000000000001	6.102223413490897e+17
0.7270000000000001	6.199413667140297e+17
0.7280000000000001	6.219300275768685e+17
0.7290000000000001	6.391621412197869e+17
0.7300000000000001	6.654786864876776e+17
0.7310000000000001	6.624983980759453e+17
0.7320000000000001	6.705491947434598e+17
0.7330000000000001	6.769560283302172e+17
0.7340000000000001	7.11637185524102e+17
0.7350000000000001	6.975640063029377e+17
0.7360000000000001	6.599400988122516e+17
0.7370000000000001	7.161803275223928e+17
0.7380000000000001	7.352127794930945e+17
0.7390000000000001	7.020075807474904e+17
0.7400000000000001	7.159819371329572e+17
0.7410000000000001	7.322693629254066e+17
0.7420000000000001	7.082937432802921e+17
0.7430000000000001	7.231091106305921e+17
0.7440000000000001	7.348540139731887e+17
0.7450000000000001	7.273643642563244e+17
0.7460000000000001	7.241727390508404e+17
0.7470000000000001	7.409717897607835e+17
0.7480000000000001	7.480311402241837e+17
0.7490000000000001	7.363237141931197e+17
0.7500000000000001	7.3468831703668e+17
0.7510000000000001	7.409419015763187e+17
0.7520000000000001	7.56690479021352e+17
0.7530000000000001	7.672480497253128e+17
0.7540000000000001	7.631362787954291e+17
0.7550000000000001	7.71362055140384e+17
0.7560000000000001	7.596640361182228e+17
0.7570000000000001	7.719200343004316e+17
0.7580000000000001	7.70028272456957e+17
0.7590000000000001	7.18983113398083e+17
0.7600000000000001	7.364909002544273e+17
0.7610000000000001	7.301986731922913e+17
0.7620000000000001	7.104016199309549e+17
0.7630000000000001	7.283770051653437e+17
0.7640000000000001	7.161277013534879e+17
0.7650000000000001	7.305165931534766e+17
0.7660000000000001	6.959145757242437e+17
0.7670000000000001	6.362747059076709e+17
0.7680000000000001	6.78253350771986e+17
0.7690000000000001	6.82243743061109e+17
0.7700000000000001	6.63316948712278e+17
0.7710000000000001	6.698505596038213e+17
0.7720000000000001	6.73872073687764e+17
0.7730000000000001	6.770790325708046e+17
0.7740000000000001	7.107320944537827e+17
0.7750000000000001	6.456139459288621e+17
0.7760000000000001	6.77813151303719e+17
0.7770000000000001	6.877455894083846e+17
0.7780000000000001	6.919716348527163e+17
0.7790000000000001	6.738864826806883e+17
0.7800000000000001	6.915933534539223e+17
0.7810000000000001	7.121029046571828e+17
0.7820000000000001	7.172061540731959e+17
0.7830000000000001	6.907038585065464e+17
0.7840000000000001	6.788505522297061e+17
0.7850000000000001	6.926160700745708e+17
0.7860000000000001	7.164135956506703e+17
0.7870000000000001	7.178010791279529e+17
0.7880000000000001	7.170795424998084e+17
0.7890000000000001	7.217142501084957e+17
0.7900000000000001	7.186094398752076e+17
0.7910000000000001	7.029221894367169e+17
0.7920000000000001	7.012367676784083e+17
0.7930000000000001	7.195660883518156e+17
0.7940000000000002	7.010707580228928e+17
0.7950000000000002	6.956779009728186e+17
0.7960000000000002	7.253521152338204e+17
0.7970000000000002	7.427218022874365e+17
0.7980000000000002	7.318149742891585e+17
0.7990000000000002	7.443788043396837e+17
0.8000000000000002	7.252085984052269e+17
0.8010000000000002	7.437090390774449e+17
0.8020000000000002	7.616674940720652e+17
0.8030000000000002	7.241538129331037e+17
0.8040000000000002	7.596163367323496e+17
0.8050000000000002	7.341036436753766e+17
0.8060000000000002	7.561056220106533e+17
0.8070000000000002	7.193082283693691e+17
0.8080000000000002	7.41726256975533e+17
0.8090000000000002	7.430610719127228e+17
0.8100000000000002	7.317763668996014e+17
0.8110000000000002	7.487686179789135e+17
0.8120000000000002	7.480736464806307e+17
0.8130000000000002	7.614499768520539e+17
0.8140000000000002	7.570580196848287e+17
0.8150000000000002	7.579328407731482e+17
0.8160000000000002	7.57388385193914e+17
0.8170000000000002	7.755777559041239e+17
0.8180000000000002	7.666742700381795e+17
0.8190000000000002	7.352394613752788e+17
0.8200000000000002	7.232054624983973e+17
0.8210000000000002	7.249977530337477e+17
0.8220000000000002	7.389815112602404e+17
0.8230000000000002	7.61455011488562e+17
0.8240000000000002	7.519647533138118e+17
0.8250000000000002	7.625563452310204e+17
0.8260000000000002	7.512780314513779e+17
0.8270000000000002	7.645325630502676e+17
0.8280000000000002	7.5947884668762e+17
0.8290000000000002	7.554029400055149e+17
0.8300000000000002	7.43149075195396e+17
0.8310000000000002	7.061414091452577e+17
0.8320000000000002	7.524887174043868e+17
0.8330000000000002	7.1364631221321e+17
0.8340000000000002	7.297284932146464e+17
0.8350000000000002	7.222663906647594e+17
0.8360000000000002	7.300183896494985e+17
0.8370000000000002	7.176882484886243e+17
0.8380000000000002	7.085418130144696e+17
0.8390000000000002	6.849560502578638e+17
0.8400000000000002	7.24948002385344e+17
0.8410000000000002	7.412056276136294e+17
0.8420000000000002	7.330891990544403e+17
0.8430000000000002	7.037580823464338e+17
0.8440000000000002	6.716670715110033e+17
0.8450000000000002	7.103259306131752e+17
0.8460000000000002	7.158660071634028e+17
0.8470000000000002	6.862194809449617e+17
0.8480000000000002	7.286542093715156e+17
0.8490000000000002	7.349104137770848e+17
0.8500000000000002	6.509993883097372e+17
0.8510000000000002	7.287083072441032e+17
0.8520000000000002	6.755636214603836e+17
0.8530000000000002	7.210881159798335e+17
0.8540000000000002	6.303535672012719e+17
0.8550000000000002	6.6829891852862e+17
0.8560000000000002	7.33541097086699e+17
0.8570000000000002	7.299102353414028e+17
0.8580000000000002	7.220470347550378e+17
0.8590000000000002	7.404432978751259e+17
0.8600000000000002	7.307662978740881e+17
0.8610000000000002	7.254565729763899e+17
0.8620000000000002	7.275580407112721e+17
0.8630000000000002	7.478092304658271e+17
0.8640000000000002	7.43590365438317e+17
0.8650000000000002	7.386948999404436e+17
0.8660000000000002	6.563716811825033e+17
0.8670000000000001	7.027003718847983e+17
0.8680000000000001	7.062265302792864e+17
0.8690000000000001	6.659797087804076e+17
0.8700000000000001	7.337487341292622e+17
0.8710000000000001	7.399760873905764e+17
0.8720000000000001	7.316123613573151e+17
0.8730000000000001	7.460873298177654e+17
0.8740000000000001	7.263914946773302e+17
0.8750000000000001	7.456489480094566e+17
0.8760000000000001	7.408761259986092e+17
0.8770000000000001	7.322980773908631e+17
0.8780000000000001	7.289389113178509e+17
0.8790000000000001	7.541427109759292e+17
0.8800000000000001	7.446765129302131e+17
0.8810000000000001	7.088299808814454e+17
0.8820000000000001	7.510991036858802e+17
0.8830000000000001	7.299840116621647e+17
0.8840000000000001	7.369765142032499e+17
0.8850000000000001	7.604972752875519e+17
0.8860000000000001	7.453798536892727e+17
0.8870000000000001	7.174141620127247e+17
0.8880000000000001	7.216211457019923e+17
0.8890000000000001	7.31270372186463e+17
0.8900000000000001	7.361601471733158e+17
0.8910000000000001	7.352279013108556e+17
0.8920000000000001	7.296048820033608e+17
0.8930000000000001	7.260171357265505e+17
0.8940000000000001	7.313702481457472e+17
0.8950000000000001	7.098711458218849e+17
0.8960000000000001	7.403047540695485e+17
0.8970000000000001	7.266340699235954e+17
0.8980000000000001	7.227479237316504e+17
0.8990000000000001	7.320298164791764e+17
0.9000000000000001	7.19796952966435e+17
0.9010000000000001	7.237774084359873e+17
0.9020000000000001	7.066943352946591e+17
0.9030000000000001	7.247056138608056e+17
0.9040000000000001	7.366968714999099e+17
0.9050000000000001	7.463455046700073e+17
0.9060000000000001	7.43761838229023e+17
0.9070000000000001	7.500175656715036e+17
0.9080000000000001	7.47269811493713e+17
0.9090000000000001	6.965580205009317e+17
0.9100000000000001	7.3855657859051e+17
0.9110000000000001	7.306971812810598e+17
0.9120000000000001	7.347278715091533e+17
0.9130000000000001	7.490585003757416e+17
0.9140000000000001	7.372854553496163e+17
0.9150000000000001	7.293695376715895e+17
0.9160000000000001	7.379607603302249e+17
