# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.0288571527462118e+18
0.7010000000000002	1.0198575023574312e+18
0.7020000000000002	1.0367365545989292e+18
0.7030000000000002	1.0297525428965802e+18
0.7040000000000002	1.0715888552497425e+18
0.7050000000000002	1.1025131457229937e+18
0.7060000000000002	1.0581771797068992e+18
0.7070000000000002	1.044639737403654e+18
0.7080000000000002	1.1137724928899831e+18
0.7090000000000001	1.0123204926274093e+18
0.7100000000000001	1.0469878254512297e+18
0.7110000000000001	1.0165819711905119e+18
0.7120000000000001	1.0407686194319164e+18
0.7130000000000001	9.988859992019311e+17
0.7140000000000001	1.0257352375903615e+18
0.7150000000000001	1.0159215306382319e+18
0.7160000000000001	1.035289351418467e+18
0.7170000000000001	1.058583560166016e+18
0.7180000000000001	1.0362394511578922e+18
0.7190000000000001	1.0290470154173144e+18
0.7200000000000001	1.0576200965015154e+18
0.7210000000000001	1.0355652960161788e+18
0.7220000000000001	1.0824195742115361e+18
0.7230000000000001	1.1084323062865757e+18
0.7240000000000001	1.1034070343842595e+18
0.7250000000000001	1.0775577493270829e+18
0.7260000000000001	1.0810173302975116e+18
0.7270000000000001	1.0918770901801001e+18
0.7280000000000001	1.0873314437471496e+18
0.7290000000000001	1.0667748918593219e+18
0.7300000000000001	1.1025129549700946e+18
0.7310000000000001	1.0815115182831771e+18
0.7320000000000001	1.0941443351885331e+18
0.7330000000000001	1.0796562983317696e+18
0.7340000000000001	1.1304256452888317e+18
0.7350000000000001	1.1031947020432593e+18
0.7360000000000001	1.0444743800516207e+18
0.7370000000000001	1.1167331015373048e+18
0.7380000000000001	1.1426437096004408e+18
0.7390000000000001	1.0759968829394304e+18
0.7400000000000001	1.0999353055725176e+18
0.7410000000000001	1.1194116591993449e+18
0.7420000000000001	1.0781467030281619e+18
0.7430000000000001	1.1114864043873848e+18
0.7440000000000001	1.117134797970433e+18
0.7450000000000001	1.1044993081379704e+18
0.7460000000000001	1.1047452522524655e+18
0.7470000000000001	1.1267919175450543e+18
0.7480000000000001	1.1277301160572212e+18
0.7490000000000001	1.116309052231867e+18
0.7500000000000001	1.1018028864893012e+18
0.7510000000000001	1.1144031098866865e+18
0.7520000000000001	1.1386113195119411e+18
0.7530000000000001	1.1485660177108946e+18
0.7540000000000001	1.152387622597252e+18
0.7550000000000001	1.1542011672710825e+18
0.7560000000000001	1.135092320581661e+18
0.7570000000000001	1.1548277883865487e+18
0.7580000000000001	1.1530874380361513e+18
0.7590000000000001	1.1109005013720758e+18
0.7600000000000001	1.1452977812072786e+18
0.7610000000000001	1.1424322462287594e+18
0.7620000000000001	1.0902781053933903e+18
0.7630000000000001	1.1628809604637821e+18
0.7640000000000001	1.1564704169382953e+18
0.7650000000000001	1.1598889873880138e+18
0.7660000000000001	1.0817098785815441e+18
0.7670000000000001	1.0689144398540913e+18
0.7680000000000001	1.1548181419737966e+18
0.7690000000000001	1.1407413840894117e+18
0.7700000000000001	1.1111738502981097e+18
0.7710000000000001	1.1235162087516293e+18
0.7720000000000001	1.1272285968495016e+18
0.7730000000000001	1.1111824019209028e+18
0.7740000000000001	1.1486195310458015e+18
0.7750000000000001	1.0798533107364448e+18
0.7760000000000001	1.1494670482237649e+18
0.7770000000000001	1.1439768902923944e+18
0.7780000000000001	1.1393128015957597e+18
0.7790000000000001	1.1261861212130938e+18
0.7800000000000001	1.1300043567290739e+18
0.7810000000000001	1.1403528139221958e+18
0.7820000000000001	1.1493224276235313e+18
0.7830000000000001	1.1240833064719077e+18
0.7840000000000001	1.1067167649483329e+18
0.7850000000000001	1.1127569122667082e+18
0.7860000000000001	1.1408999355383992e+18
0.7870000000000001	1.1400767023211942e+18
0.7880000000000001	1.1026399773361487e+18
0.7890000000000001	1.1103956403193445e+18
0.7900000000000001	1.079831774386407e+18
0.7910000000000001	1.078834260117695e+18
0.7920000000000001	1.0574246862801688e+18
0.7930000000000001	1.0838862728682079e+18
0.7940000000000002	1.045850347326151e+18
0.7950000000000002	1.0350011324987081e+18
0.7960000000000002	1.0799595071161591e+18
0.7970000000000002	1.1007495050412794e+18
0.7980000000000002	1.0868501997430904e+18
0.7990000000000002	1.1086934273983698e+18
0.8000000000000002	1.0732116905591935e+18
0.8010000000000002	1.0938123272324576e+18
0.8020000000000002	1.1237103584806276e+18
0.8030000000000002	1.0619015405626975e+18
0.8040000000000002	1.1163898310430166e+18
0.8050000000000002	1.062485536986708e+18
0.8060000000000002	1.098281755193989e+18
0.8070000000000002	1.0452139209331972e+18
0.8080000000000002	1.0670358935990698e+18
0.8090000000000002	1.0590847193619853e+18
0.8100000000000002	1.0463199556032636e+18
0.8110000000000002	1.060057703027162e+18
0.8120000000000002	1.0594401524248845e+18
0.8130000000000002	1.0805295188078687e+18
