# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4362102695146.736
0.7010000000000002	4627353674145.661
0.7020000000000002	4827903677764.14
0.7030000000000002	4970676347990.897
0.7040000000000002	5171525472444.883
0.7050000000000002	5206531473403.696
0.7060000000000002	5333471080898.619
0.7070000000000002	5342383872529.589
0.7080000000000002	5363485466562.701
0.7090000000000001	5333933641215.569
0.7100000000000001	5223708760069.308
0.7110000000000001	5539601232380.012
0.7120000000000001	5720198200215.467
0.7130000000000001	5587395709749.019
0.7140000000000001	5687731236433.704
0.7150000000000001	5724201630639.467
0.7160000000000001	5628095123573.914
0.7170000000000001	5241720819557.852
0.7180000000000001	5373476003602.818
0.7190000000000001	5306102233699.8
0.7200000000000001	5069661080923.67
0.7210000000000001	5195865965132.053
0.7220000000000001	5055681064414.208
0.7230000000000001	5057999709876.196
0.7240000000000001	4924051555444.135
0.7250000000000001	4805120846623.539
0.7260000000000001	4629405522103.768
0.7270000000000001	4493061714016.378
0.7280000000000001	4326068513004.643
0.7290000000000001	4243909815224.793
0.7300000000000001	4146399828583.5347
0.7310000000000001	4009689476368.721
0.7320000000000001	3870685050338.4316
0.7330000000000001	3732089957237.7935
0.7340000000000001	3524022384401.5444
0.7350000000000001	3450038748795.039
0.7360000000000001	3329873950964.3984
0.7370000000000001	3193779792978.3384
0.7380000000000001	3170290756611.6235
0.7390000000000001	3055153655585.266
0.7400000000000001	2682551639123.1787
0.7410000000000001	2628778925955.3525
0.7420000000000001	2574663569627.529
0.7430000000000001	2631412158673.2954
0.7440000000000001	2425472279828.398
0.7450000000000001	2129210862969.9285
0.7460000000000001	2112874471460.7856
0.7470000000000001	2312074642793.394
0.7480000000000001	2072256929078.4749
0.7490000000000001	1633872810500.4531
0.7500000000000001	1673167356293.8533
0.7510000000000001	1792619488081.8652
0.7520000000000001	1416774374025.6199
0.7530000000000001	1311596031047.6296
0.7540000000000001	1381860979821.4312
0.7550000000000001	1121763839729.8247
0.7560000000000001	1031583800031.6816
0.7570000000000001	939554330212.3182
0.7580000000000001	854166876563.9047
0.7590000000000001	797487997169.1953
0.7600000000000001	771584975091.8599
