# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	255297007216001.3
0.7010000000000002	259614621623219.53
0.7020000000000002	264012044038208.9
0.7030000000000002	266600080354356.34
0.7040000000000002	272890402436135.03
0.7050000000000002	275901046582684.5
0.7060000000000002	271263115525134.94
0.7070000000000002	273750319316222.1
0.7080000000000002	276737922527245.0
0.7090000000000001	277783768477091.7
0.7100000000000001	276528230935076.16
0.7110000000000001	282079401539948.56
0.7120000000000001	286612157076856.5
0.7130000000000001	288341095112895.56
0.7140000000000001	290952438481031.5
0.7150000000000001	293918987799056.75
0.7160000000000001	296393971615870.5
0.7170000000000001	295343476326841.75
0.7180000000000001	300170473363152.8
0.7190000000000001	302892204082189.0
0.7200000000000001	304338523143555.25
0.7210000000000001	309057286086294.5
0.7220000000000001	310613456706066.7
0.7230000000000001	316863500240253.44
0.7240000000000001	319471698216696.5
0.7250000000000001	324532765226359.3
0.7260000000000001	329072821821204.4
0.7270000000000001	333304913733265.1
0.7280000000000001	336303352120618.94
0.7290000000000001	342778667770913.06
0.7300000000000001	347576915291033.9
0.7310000000000001	354056293343022.6
0.7320000000000001	360012095700723.44
0.7330000000000001	367068573164298.56
0.7340000000000001	364225390853076.94
0.7350000000000001	358909629625595.25
0.7360000000000001	373747712688413.25
0.7370000000000001	384173933968827.25
0.7380000000000001	374242457432743.4
0.7390000000000001	368163964602332.75
0.7400000000000001	369896890877698.5
0.7410000000000001	374994272742813.7
0.7420000000000001	354293345148670.94
0.7430000000000001	375825021578081.3
0.7440000000000001	381343603274248.2
0.7450000000000001	357383696519001.6
0.7460000000000001	369929703902198.75
0.7470000000000001	384935727222088.9
0.7480000000000001	385319509164824.44
0.7490000000000001	400347884809924.2
0.7500000000000001	412230774867309.6
0.7510000000000001	404874153520384.94
0.7520000000000001	412647392156845.0
0.7530000000000001	425842239443772.3
0.7540000000000001	430137560905338.5
0.7550000000000001	440758721286526.94
0.7560000000000001	443763751372616.3
0.7570000000000001	451249567035073.3
0.7580000000000001	449580432959214.44
0.7590000000000001	452931292101230.7
0.7600000000000001	456743662898862.94
0.7610000000000001	459395526346540.0
0.7620000000000001	459585855219131.06
0.7630000000000001	442123575649248.94
0.7640000000000001	389027259385992.44
0.7650000000000001	230779338301284.38
0.7660000000000001	25059439313097.56
0.7670000000000001	4797901624753.243
0.7680000000000001	94351683983894.9
0.7690000000000001	104318071208915.97
0.7700000000000001	8787734346646.14
0.7710000000000001	130984116914106.52
0.7720000000000001	285573529699868.2
0.7730000000000001	374772553543301.94
0.7740000000000001	472284120725788.6
0.7750000000000001	510911375084781.2
0.7760000000000001	531626715520482.75
0.7770000000000001	547042122749738.7
0.7780000000000001	556813314063172.25
0.7790000000000001	560512501128293.0
0.7800000000000001	444503634247099.9
0.7810000000000001	575844993647308.1
0.7820000000000001	587797619465069.6
0.7830000000000001	588729707758661.4
0.7840000000000001	591500579658315.0
0.7850000000000001	604302557868595.5
0.7860000000000001	614210134275200.8
0.7870000000000001	620410592644161.9
0.7880000000000001	635093015370894.2
0.7890000000000001	639622099422870.8
0.7900000000000001	649912056987070.8
0.7910000000000001	647920687543008.0
0.7920000000000001	664753544466510.0
0.7930000000000001	672078024458241.2
0.7940000000000002	679141683063360.8
0.7950000000000002	582536218840023.6
0.7960000000000002	699357816689422.8
0.7970000000000002	695085382911836.1
0.7980000000000002	703777523475124.1
0.7990000000000002	710534923076844.1
0.8000000000000002	721864248116385.0
0.8010000000000002	722556510414865.2
0.8020000000000002	729829874549632.8
0.8030000000000002	742776687654893.6
0.8040000000000002	751270089937961.4
0.8050000000000002	747450335665882.0
0.8060000000000002	759062965801114.9
0.8070000000000002	770889104739429.2
0.8080000000000002	779338234695466.6
0.8090000000000002	788449515777076.2
0.8100000000000002	795198228054490.4
0.8110000000000002	802157965171661.2
0.8120000000000002	805550678955078.5
0.8130000000000002	815492096293189.8
0.8140000000000002	818558811489268.6
0.8150000000000002	828697051172200.2
0.8160000000000002	832112326598664.5
0.8170000000000002	836293772303325.8
0.8180000000000002	844478346431553.1
0.8190000000000002	844774313517786.6
0.8200000000000002	839834863400840.0
0.8210000000000002	833922046249332.0
0.8220000000000002	832801659442024.6
0.8230000000000002	828244463450789.9
0.8240000000000002	841356145156446.5
0.8250000000000002	842007121475999.1
0.8260000000000002	844369604795030.9
0.8270000000000002	853044653837245.6
0.8280000000000002	844790875577890.9
0.8290000000000002	846083304330577.6
0.8300000000000002	848601012696157.9
0.8310000000000002	853573340749460.6
0.8320000000000002	860213396591363.0
0.8330000000000002	868933631087694.4
0.8340000000000002	869511518619877.1
0.8350000000000002	873094894840348.8
0.8360000000000002	882153706959053.1
0.8370000000000002	891449478580377.6
0.8380000000000002	892914958710310.9
0.8390000000000002	897118581318737.4
0.8400000000000002	903772171295065.5
0.8410000000000002	914977044329334.4
0.8420000000000002	921268767529315.9
0.8430000000000002	922895052869653.4
0.8440000000000002	907959310182580.4
0.8450000000000002	911480165373972.6
0.8460000000000002	916537854302745.6
0.8470000000000002	921612392028184.5
0.8480000000000002	930882203406758.4
0.8490000000000002	940822221951123.0
0.8500000000000002	943888430576017.9
0.8510000000000002	948136118206261.5
0.8520000000000002	936605674161699.4
0.8530000000000002	1038637319839715.2
0.8540000000000002	1109012219300827.6
0.8550000000000002	1126012159847482.5
0.8560000000000002	1137099317906229.0
0.8570000000000002	1142650022622386.2
0.8580000000000002	1145307158613243.2
0.8590000000000002	1143101305577003.2
0.8600000000000002	1144935215040260.0
0.8610000000000002	1152633377023954.5
0.8620000000000002	1148289220191262.5
0.8630000000000002	1132814982806023.5
0.8640000000000002	1141948066447127.8
0.8650000000000002	1162584844622105.0
0.8660000000000002	1183421867883123.8
0.8670000000000001	1187178934986662.2
0.8680000000000001	1175448393012786.0
0.8690000000000001	1205552897619675.8
0.8700000000000001	1206845260207139.0
0.8710000000000001	1218457478539441.8
0.8720000000000001	1239608199091781.2
0.8730000000000001	1255141839862456.2
0.8740000000000001	1264742404169357.8
0.8750000000000001	1264372766747098.8
0.8760000000000001	1287296045489889.8
0.8770000000000001	1294627309871759.8
0.8780000000000001	1309611768782076.0
0.8790000000000001	1319369604670187.2
0.8800000000000001	1335746202783084.5
0.8810000000000001	1337003809144205.0
0.8820000000000001	1354111348124307.2
0.8830000000000001	1360388795560668.0
0.8840000000000001	1372471497316716.8
0.8850000000000001	1373823171706140.5
0.8860000000000001	1368618467997187.8
0.8870000000000001	1360983304260485.2
0.8880000000000001	1353037608593517.8
0.8890000000000001	1346974924008976.5
0.8900000000000001	1346169254542964.0
0.8910000000000001	1339134703345149.5
0.8920000000000001	1345777201511797.2
0.8930000000000001	1333117551078144.0
0.8940000000000001	1326930150390395.2
0.8950000000000001	1283516475011935.8
0.8960000000000001	1314872671491139.8
0.8970000000000001	1329482634715539.5
0.8980000000000001	1339612014163821.2
0.8990000000000001	1339516781845910.0
0.9000000000000001	1357471571709629.8
0.9010000000000001	1362906129530945.2
0.9020000000000001	1358028092195228.2
0.9030000000000001	1370379378370840.2
0.9040000000000001	1368234531434339.5
0.9050000000000001	1385016460863736.0
0.9060000000000001	1395077587515106.2
0.9070000000000001	1396937454988088.0
0.9080000000000001	1418042322423445.2
0.9090000000000001	1422978972086323.8
0.9100000000000001	1434157524683097.2
0.9110000000000001	1442029321202546.8
0.9120000000000001	1456079514976673.5
0.9130000000000001	1470343420624658.2
0.9140000000000001	1485336095541984.5
0.9150000000000001	1507245872126272.2
0.9160000000000001	1512368469412439.5
0.9170000000000001	1540624115192794.2
0.9180000000000001	1530908701841892.5
0.9190000000000002	1565039112136356.0
0.9200000000000002	1560759376400989.2
0.9210000000000002	1499164978637009.8
0.9220000000000002	1479398488382707.0
0.9230000000000002	1476975049999579.0
0.9240000000000002	1488307328596303.8
0.9250000000000002	1496740191508404.2
0.9260000000000002	1511993847844823.5
0.9270000000000002	1521370429054708.2
0.9280000000000002	1412773485739772.0
0.9290000000000002	1454862034838440.2
0.9300000000000002	1453086069999228.0
0.9310000000000002	1473683663302985.2
0.9320000000000002	1471755032000081.0
0.9330000000000002	1551147868777392.8
0.9340000000000002	1519499150794261.2
0.9350000000000002	1535711576661727.0
0.9360000000000002	1563128364794687.2
0.9370000000000002	1591673106858165.8
0.9380000000000002	1624402418148142.8
0.9390000000000002	1657978350044929.8
0.9400000000000002	1690082298631576.8
0.9410000000000002	1692843256238454.2
0.9420000000000002	1695860951334328.2
0.9430000000000002	1688088528370090.8
0.9440000000000002	1672706047902398.0
0.9450000000000002	1716530474718012.8
0.9460000000000002	1672543661173411.5
0.9470000000000002	1729380261068154.8
0.9480000000000002	1703455804006821.8
0.9490000000000002	1774841638516322.0
0.9500000000000002	1686864197284223.0
0.9510000000000002	1785302225896379.5
0.9520000000000002	1760879424160549.8
0.9530000000000002	1829304212743818.5
0.9540000000000002	1844641003361471.0
0.9550000000000002	1832705399333694.8
0.9560000000000002	1818391175800978.0
0.9570000000000002	1828551277453745.0
0.9580000000000002	1898155574075129.5
0.9590000000000002	1870988405725188.2
0.9600000000000002	1905350156680288.8
0.9610000000000002	1918824367954796.5
0.9620000000000002	1904303419541534.8
0.9630000000000002	1963390519371594.0
0.9640000000000002	1901622022235060.2
0.9650000000000002	1985909235521143.2
0.9660000000000002	2018518426017992.2
0.9670000000000002	1964314117034688.8
0.9680000000000002	2040127760603514.0
0.9690000000000002	2042429647557774.5
0.9700000000000002	2047283769037781.8
0.9710000000000002	2089947493529207.8
0.9720000000000002	2054551770653569.8
0.9730000000000002	2009707287194100.8
0.9740000000000002	2060755696457290.5
0.9750000000000002	2053379074340353.8
0.9760000000000002	2047739547091684.5
0.9770000000000002	2096044644923524.5
0.9780000000000002	2107788912218463.2
0.9790000000000002	2088897079798574.8
0.9800000000000002	2132058440286783.8
0.9810000000000002	2120774993063620.0
0.9820000000000002	2099146350023939.2
0.9830000000000002	2118179964324244.8
0.9840000000000002	2152174524632933.2
0.9850000000000002	2143584705124503.2
0.9860000000000002	2181430427762331.2
0.9870000000000002	2192861302943433.0
0.9880000000000002	2195622569771153.2
0.9890000000000002	2218559319402946.5
0.9900000000000002	2194571682926721.5
0.9910000000000002	2217227440608172.8
0.9920000000000002	2233667341033545.5
0.9930000000000002	2239862789692617.8
0.9940000000000002	2263057190153988.5
0.9950000000000002	2274754290353346.0
0.9960000000000002	2285796330991472.5
0.9970000000000002	2308050544955424.0
0.9980000000000002	2317656805732571.5
0.9990000000000002	2324222910226128.0
1.0000000000000002	2332850113845767.5
1.0010000000000001	2352738025295025.0
1.0020000000000002	2365418621172661.0
1.0030000000000001	2368324721636855.5
1.0040000000000002	2363673549018138.5
1.0050000000000001	2350196816650761.5
1.0060000000000002	2398449986027964.5
1.0070000000000001	2394523072113599.0
1.0080000000000002	2421149054875255.0
1.0090000000000001	2407933066042067.5
1.0100000000000002	2413834128096843.5
1.0110000000000001	2447580668569788.0
1.0120000000000002	2460848127430098.5
1.0130000000000001	2463219022681744.0
1.0140000000000002	2476026966541061.5
1.0150000000000001	2441965580203552.5
1.0160000000000002	2447547231802257.5
1.0170000000000001	2471224503040594.5
1.0180000000000002	2472140054637080.5
1.0190000000000001	2483600357744052.5
1.0200000000000002	2494724417016672.5
1.0210000000000001	2492648156908512.0
1.0220000000000002	2509475675533066.0
1.0230000000000001	2514688712469705.5
1.0240000000000002	2511574009212551.0
1.0250000000000001	2534295192295294.0
1.0260000000000002	2538560798850210.5
1.0270000000000001	2538217716133454.0
1.0280000000000002	2540654663699323.0
1.0290000000000001	2552774478025406.5
1.0300000000000002	2562487008807199.5
1.0310000000000001	2575969442867343.0
1.0320000000000003	2591794595211204.0
1.0330000000000001	2588951799564711.0
1.0340000000000003	2620531469210024.0
1.0350000000000001	2594598918681435.0
1.0360000000000003	2642098299808095.5
1.0370000000000001	2632017766092578.5
1.0380000000000003	2635531293174260.0
1.0390000000000001	2663581455711858.5
1.0400000000000003	2663722936476660.5
1.0410000000000001	2684994152928373.0
1.0420000000000003	2706444523355298.5
1.0430000000000001	2718286326603688.0
1.0440000000000003	2750252967674664.0
1.0450000000000002	2760563924808150.5
1.0460000000000003	2831812432699759.0
1.0470000000000002	2844545652822884.5
1.0480000000000003	2911038720846966.0
1.0490000000000002	2928294342281944.5
1.0500000000000003	2949198424443356.5
1.0510000000000002	2971780228344918.5
1.0520000000000003	2974361382612434.5
1.0530000000000002	3040968222516009.0
1.0540000000000003	3045523188859612.0
1.0550000000000002	3092740845811543.0
1.0560000000000003	3079814498369757.0
1.0570000000000002	3096983485189843.5
1.0580000000000003	3127756561264547.0
1.0590000000000002	3136124610785009.0
1.0600000000000003	3143447078975140.5
1.0610000000000002	3137723046841987.0
1.0620000000000003	3142386637880097.5
1.0630000000000002	3155665493364172.0
1.0640000000000003	3136678542820057.0
1.0650000000000002	3150013913597452.0
1.0660000000000003	3140995589117670.5
1.0670000000000002	3161036544028624.5
1.0680000000000003	3156241353726668.5
1.0690000000000002	3161935043209525.5
1.0700000000000003	3178654741979591.0
1.0710000000000002	3153276955569217.5
1.0720000000000003	3185757729700711.0
1.0730000000000002	3184702384856122.0
1.0740000000000003	3177153412062083.0
1.0750000000000002	3195698400095480.5
1.0760000000000003	3164535004835416.0
1.0770000000000002	3196543905740767.0
1.0780000000000003	3211639298804053.5
1.0790000000000002	3189677191839605.0
1.0800000000000003	3195500719977130.0
1.0810000000000002	3201726258237147.0
1.0820000000000003	3208799289445731.0
1.0830000000000002	3271018886136443.5
1.0840000000000003	3294824579010553.0
1.0850000000000002	3246256717932018.0
1.0860000000000003	3227850335139769.5
1.0870000000000002	3286152987933457.5
1.0880000000000003	3265767543848416.0
1.0890000000000002	3276434274623868.0
1.0900000000000003	3324970993164339.5
1.0910000000000002	3328462853565357.5
1.0920000000000003	3377025673295635.0
1.0930000000000002	3392726868888830.5
1.0940000000000003	3388583732235112.0
1.0950000000000002	3377469881536093.5
