# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.2103528034028136e+16
0.7010000000000002	4.368474002904736e+16
0.7020000000000002	4.951060030843138e+16
0.7030000000000002	5.2558076861706e+16
0.7040000000000002	5.429594170076348e+16
0.7050000000000002	5.9603133304135464e+16
0.7060000000000002	1.8032810962135656e+16
0.7070000000000002	1.9775903163044956e+16
0.7080000000000002	2.550708760484313e+16
0.7090000000000001	1.6268321581110452e+16
0.7100000000000001	1.0898098114623224e+16
0.7110000000000001	1.626567616416567e+16
0.7120000000000001	2.0315815150677012e+16
0.7130000000000001	9022542818446546.0
0.7140000000000001	8598887879097450.0
0.7150000000000001	1.1988697859076444e+16
0.7160000000000001	1.3196222634158694e+16
0.7170000000000001	1.353984365221019e+16
0.7180000000000001	1.6539466462270884e+16
0.7190000000000001	2.010637929563248e+16
0.7200000000000001	1.7576719161791618e+16
0.7210000000000001	1.5265344417572512e+16
0.7220000000000001	1.9499952280977684e+16
0.7230000000000001	2.2700274203505172e+16
0.7240000000000001	2.575811469113328e+16
0.7250000000000001	2.9985449417082284e+16
0.7260000000000001	3.6302612299326136e+16
0.7270000000000001	3.770724985110237e+16
0.7280000000000001	3.762445529543483e+16
0.7290000000000001	4.3590685167377064e+16
0.7300000000000001	4.924786943270472e+16
0.7310000000000001	5.838479173608738e+16
0.7320000000000001	6.268163865034941e+16
0.7330000000000001	7.0724978088389224e+16
0.7340000000000001	7.282602333456566e+16
0.7350000000000001	6.340067562605187e+16
0.7360000000000001	7.232862459898048e+16
0.7370000000000001	8.362999530448698e+16
0.7380000000000001	8.236053630072952e+16
0.7390000000000001	7.911829560510363e+16
0.7400000000000001	8.016936724745994e+16
0.7410000000000001	7.71708139225588e+16
0.7420000000000001	6.339551261016449e+16
0.7430000000000001	7.583689168914773e+16
0.7440000000000001	8.022761553501781e+16
0.7450000000000001	6.04316919037721e+16
0.7460000000000001	6.485703023950794e+16
0.7470000000000001	6.827636096344779e+16
0.7480000000000001	6.61022121041423e+16
0.7490000000000001	7.306618974504325e+16
0.7500000000000001	8.145556734163613e+16
0.7510000000000001	7.051181290783861e+16
0.7520000000000001	7.522170210896373e+16
0.7530000000000001	8.655052375748242e+16
0.7540000000000001	8.79673995178188e+16
0.7550000000000001	9.43215694453205e+16
0.7560000000000001	1.0738298100008154e+17
0.7570000000000001	1.0785995702274336e+17
0.7580000000000001	1.0164753734260829e+17
0.7590000000000001	7.835849080772246e+16
0.7600000000000001	6.6771599239026504e+16
0.7610000000000001	7.537623572285899e+16
0.7620000000000001	8.977140903618734e+16
0.7630000000000001	6.484083744247268e+16
0.7640000000000001	6.040432766315313e+16
0.7650000000000001	6.9962393847583656e+16
0.7660000000000001	7.62540018267368e+16
0.7670000000000001	4.4711258842916584e+16
0.7680000000000001	3.5492258255472156e+16
0.7690000000000001	4.5947132104438824e+16
0.7700000000000001	4.9515022224732856e+16
0.7710000000000001	4.4026566593603064e+16
0.7720000000000001	4.577963071301173e+16
0.7730000000000001	5.718982374187433e+16
0.7740000000000001	6.6208629107349304e+16
0.7750000000000001	4.549212407630077e+16
0.7760000000000001	4.493599888414994e+16
0.7770000000000001	5.591083294704522e+16
0.7780000000000001	5.3193178761003624e+16
0.7790000000000001	4.8933501438908264e+16
0.7800000000000001	5.6089203035137256e+16
0.7810000000000001	7.110771891225001e+16
0.7820000000000001	7.245972735763872e+16
0.7830000000000001	5.7014219495625304e+16
0.7840000000000001	5.803355958057961e+16
0.7850000000000001	6.544250596208309e+16
0.7860000000000001	6.981964213847236e+16
0.7870000000000001	6.871833368612614e+16
0.7880000000000001	7.93816907521198e+16
0.7890000000000001	9.031014336014581e+16
0.7900000000000001	8.900205509916443e+16
0.7910000000000001	7.83170310265578e+16
0.7920000000000001	7.51379543168011e+16
0.7930000000000001	8.059093254231458e+16
0.7940000000000002	8.666532762119043e+16
0.7950000000000002	8.893178212880336e+16
0.7960000000000002	9.990405181583622e+16
0.7970000000000002	9.895902573721667e+16
0.7980000000000002	9.968218458289598e+16
0.7990000000000002	9.60181140994381e+16
0.8000000000000002	1.008780970972203e+17
0.8010000000000002	1.0664769876092646e+17
0.8020000000000002	1.0826033497489966e+17
0.8030000000000002	1.1259050258955477e+17
0.8040000000000002	1.2363335313284328e+17
0.8050000000000002	1.2013133322849522e+17
0.8060000000000002	1.2842627493614677e+17
0.8070000000000002	1.3391107525791898e+17
0.8080000000000002	1.364082024765005e+17
0.8090000000000002	1.5081434566882528e+17
0.8100000000000002	1.5993643429968797e+17
0.8110000000000002	1.7100108749945786e+17
0.8120000000000002	1.7603593159152605e+17
0.8130000000000002	1.9280726462680893e+17
0.8140000000000002	2.0312174754099814e+17
0.8150000000000002	2.1143570597356218e+17
0.8160000000000002	2.1639586968034586e+17
0.8170000000000002	2.3069364543472058e+17
0.8180000000000002	2.3754271985985398e+17
0.8190000000000002	2.3235778754744218e+17
0.8200000000000002	2.2919773624929325e+17
0.8210000000000002	1.525274286106979e+17
0.8220000000000002	1.548387781572955e+17
0.8230000000000002	1.7327334261834166e+17
0.8240000000000002	1.8478173177127e+17
0.8250000000000002	1.8421078993433533e+17
0.8260000000000002	1.7974315687022112e+17
0.8270000000000002	1.9313155881726826e+17
0.8280000000000002	1.573663200330217e+17
0.8290000000000002	1.4269334591630371e+17
0.8300000000000002	1.4186246686851267e+17
0.8310000000000002	1.4208784004211075e+17
0.8320000000000002	1.5714553383806288e+17
0.8330000000000002	1.6339475015581693e+17
0.8340000000000002	1.4523454680261482e+17
0.8350000000000002	1.397128304188602e+17
0.8360000000000002	1.429827228962903e+17
0.8370000000000002	1.501390142478876e+17
0.8380000000000002	1.3870471722910995e+17
0.8390000000000002	1.3152807842339525e+17
0.8400000000000002	1.4280820817514122e+17
0.8410000000000002	1.5375193079614106e+17
0.8420000000000002	1.488313298990966e+17
0.8430000000000002	1.3389381647408509e+17
0.8440000000000002	9.168657102225878e+16
0.8450000000000002	8.121192427728338e+16
