# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.0194548733380609e+18
0.7010000000000002	1.030844456071767e+18
0.7020000000000002	1.0598392899104549e+18
0.7030000000000002	1.0995915641856585e+18
0.7040000000000002	1.1346572443474163e+18
0.7050000000000002	1.2034313003720704e+18
0.7060000000000002	1.0478800693555099e+18
0.7070000000000002	1.0688688931045283e+18
0.7080000000000002	1.1218404285990514e+18
0.7090000000000001	1.002533085802529e+18
0.7100000000000001	1.0074283674066267e+18
0.7110000000000001	1.0391953142112513e+18
0.7120000000000001	1.0616710531793464e+18
0.7130000000000001	9.165346635366394e+17
0.7140000000000001	9.312318514185516e+17
0.7150000000000001	9.087312427887685e+17
0.7160000000000001	9.944921568283222e+17
0.7170000000000001	1.0137517429418755e+18
0.7180000000000001	1.0259516111880745e+18
0.7190000000000001	1.0273198993607086e+18
0.7200000000000001	1.0225245035103652e+18
0.7210000000000001	1.0021733058975825e+18
0.7220000000000001	1.0808435438527232e+18
0.7230000000000001	1.1035233512394766e+18
0.7240000000000001	1.1197218620866131e+18
0.7250000000000001	1.0959182927073454e+18
0.7260000000000001	1.1444191967211663e+18
0.7270000000000001	1.1609761060701809e+18
0.7280000000000001	1.1651063739350756e+18
0.7290000000000001	1.1709570326709194e+18
0.7300000000000001	1.1928288236929436e+18
0.7310000000000001	1.1945698589530437e+18
0.7320000000000001	1.1993564307194373e+18
0.7330000000000001	1.1446893587867212e+18
0.7340000000000001	1.2351596174819274e+18
0.7350000000000001	1.217531153510431e+18
0.7360000000000001	1.1729643888733658e+18
0.7370000000000001	1.2326891542916774e+18
0.7380000000000001	1.2570970083040392e+18
0.7390000000000001	1.2212869211357862e+18
0.7400000000000001	1.221344098564297e+18
0.7410000000000001	1.2401670164136236e+18
0.7420000000000001	1.2280549898392253e+18
0.7430000000000001	1.253014956014151e+18
0.7440000000000001	1.2508430250717535e+18
0.7450000000000001	1.2240213776547622e+18
0.7460000000000001	1.2292481411405215e+18
0.7470000000000001	1.2591849862197617e+18
0.7480000000000001	1.2641813660087793e+18
0.7490000000000001	1.248113393372546e+18
0.7500000000000001	1.2322040656049608e+18
0.7510000000000001	1.2385729670003525e+18
0.7520000000000001	1.2632905416659597e+18
0.7530000000000001	1.2610056118496645e+18
0.7540000000000001	1.2703509771874447e+18
0.7550000000000001	1.2727065052590735e+18
0.7560000000000001	1.257861766053176e+18
0.7570000000000001	1.2628998708804334e+18
0.7580000000000001	1.265265504435938e+18
0.7590000000000001	1.221433742797208e+18
0.7600000000000001	1.237445911466721e+18
0.7610000000000001	1.2351569932377782e+18
0.7620000000000001	1.208253172914843e+18
0.7630000000000001	1.2291653736165281e+18
0.7640000000000001	1.2199880226070031e+18
0.7650000000000001	1.2249732868007224e+18
0.7660000000000001	1.1680289445372262e+18
0.7670000000000001	1.0407044843712815e+18
0.7680000000000001	1.1817934299708175e+18
0.7690000000000001	1.1786164253439347e+18
0.7700000000000001	1.0880220160583002e+18
0.7710000000000001	1.1713921705770048e+18
0.7720000000000001	1.1692916452282962e+18
0.7730000000000001	1.1706942252009956e+18
0.7740000000000001	1.2031471300130017e+18
0.7750000000000001	1.1341095953425837e+18
0.7760000000000001	1.1740021937165366e+18
0.7770000000000001	1.1810984769851894e+18
0.7780000000000001	1.1749064076885007e+18
0.7790000000000001	1.163662516267634e+18
0.7800000000000001	1.1763145432086093e+18
0.7810000000000001	1.1946316864046671e+18
0.7820000000000001	1.201473069660652e+18
0.7830000000000001	1.1682204486222656e+18
0.7840000000000001	1.1558471983473242e+18
0.7850000000000001	1.1808317870885614e+18
0.7860000000000001	1.1983869198928067e+18
0.7870000000000001	1.1982933479686077e+18
0.7880000000000001	1.2024848453734044e+18
0.7890000000000001	1.2010960450900657e+18
0.7900000000000001	1.20655383288882e+18
0.7910000000000001	1.188693461836502e+18
0.7920000000000001	1.1845115221375043e+18
0.7930000000000001	1.1979328249644314e+18
0.7940000000000002	1.174829943821003e+18
0.7950000000000002	1.1639508833058885e+18
0.7960000000000002	1.206304451678533e+18
0.7970000000000002	1.2165312515813693e+18
0.7980000000000002	1.1994013101484728e+18
0.7990000000000002	1.2121762982232453e+18
0.8000000000000002	1.1882110908069064e+18
0.8010000000000002	1.2143913927231073e+18
0.8020000000000002	1.224327624871707e+18
0.8030000000000002	1.192070154658737e+18
0.8040000000000002	1.220685635778399e+18
0.8050000000000002	1.1902274865665068e+18
0.8060000000000002	1.222200285121222e+18
0.8070000000000002	1.19301119451095e+18
