# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.584972821027929e+16
0.7010000000000002	2.7990888399090356e+16
0.7020000000000002	3.2661946678841516e+16
0.7030000000000002	4.048513477063009e+16
0.7040000000000002	4.690184533300156e+16
0.7050000000000002	6.0121992302894776e+16
0.7060000000000002	1.5687165263277736e+16
0.7070000000000002	1.7416874061468642e+16
0.7080000000000002	2.2665497868888256e+16
0.7090000000000001	1.4290891003189232e+16
0.7100000000000001	8679489440343201.0
0.7110000000000001	1.3522839287807108e+16
0.7120000000000001	1.7771685165769264e+16
0.7130000000000001	7015616049069202.0
0.7140000000000001	6386314083919943.0
0.7150000000000001	9628288882711294.0
0.7160000000000001	1.0487953998460726e+16
0.7170000000000001	1.0783552376722522e+16
0.7180000000000001	1.3578917692529816e+16
0.7190000000000001	1.7469630920988602e+16
0.7200000000000001	1.4870406658630122e+16
0.7210000000000001	1.1649653161830778e+16
0.7220000000000001	1.649495144256097e+16
0.7230000000000001	2.008617807481316e+16
0.7240000000000001	2.3531321602549784e+16
0.7250000000000001	2.8663919854268896e+16
0.7260000000000001	3.6717743821110984e+16
0.7270000000000001	3.8111194601049896e+16
0.7280000000000001	3.6633416407571416e+16
0.7290000000000001	4.7214774102233976e+16
0.7300000000000001	5.347470873750041e+16
0.7310000000000001	6.371799726402308e+16
0.7320000000000001	6.922103114310183e+16
0.7330000000000001	7.396885676537926e+16
0.7340000000000001	8.817926231645147e+16
0.7350000000000001	8.581970118382846e+16
0.7360000000000001	9.190080002054531e+16
0.7370000000000001	9.821655582533469e+16
0.7380000000000001	1.0534109850111205e+17
0.7390000000000001	1.1244103344075752e+17
0.7400000000000001	1.0526013911914512e+17
0.7410000000000001	1.1153824558762651e+17
0.7420000000000001	1.0533955050108309e+17
0.7430000000000001	1.1288943094135267e+17
0.7440000000000001	1.1455659832288029e+17
0.7450000000000001	1.088583443973345e+17
0.7460000000000001	1.034458546315739e+17
0.7470000000000001	1.1333317169678818e+17
0.7480000000000001	1.1571828758677626e+17
0.7490000000000001	1.1083848172269914e+17
0.7500000000000001	1.1412403912417168e+17
0.7510000000000001	1.198546171071348e+17
0.7520000000000001	1.2077473781003558e+17
0.7530000000000001	1.1835821108999362e+17
0.7540000000000001	1.2460854779187358e+17
0.7550000000000001	1.367503389103648e+17
0.7560000000000001	1.3443657501961754e+17
0.7570000000000001	1.230844228620608e+17
0.7580000000000001	1.3408946326681381e+17
0.7590000000000001	9.742581462116122e+16
0.7600000000000001	7.619909776381115e+16
0.7610000000000001	7.794840475600909e+16
0.7620000000000001	9.544618907972811e+16
0.7630000000000001	6.204538825851079e+16
0.7640000000000001	4.991100237797086e+16
0.7650000000000001	3.761841985245215e+16
0.7660000000000001	1.5629406120064442e+16
0.7670000000000001	7643487180775202.0
0.7680000000000001	1.811615446169356e+16
0.7690000000000001	2.120221808076935e+16
0.7700000000000001	1.0037037257985364e+16
0.7710000000000001	2.213746667355229e+16
0.7720000000000001	3.2543393370242804e+16
0.7730000000000001	4.72085372484847e+16
0.7740000000000001	6.006137000860156e+16
0.7750000000000001	4.37582326608266e+16
0.7760000000000001	4.266722457789823e+16
0.7770000000000001	5.521105534285911e+16
0.7780000000000001	5.40018050352376e+16
0.7790000000000001	4.926452527649076e+16
0.7800000000000001	4.977297688004936e+16
0.7810000000000001	7.426274564376462e+16
0.7820000000000001	7.742932999826098e+16
0.7830000000000001	6.006248519398175e+16
0.7840000000000001	6.089739338757141e+16
0.7850000000000001	6.848385720859776e+16
0.7860000000000001	7.224754922380488e+16
0.7870000000000001	6.812222474847282e+16
0.7880000000000001	7.697701151424994e+16
0.7890000000000001	9.041874402732029e+16
0.7900000000000001	7.934636563362896e+16
0.7910000000000001	7.0588393592571576e+16
0.7920000000000001	6.721756478950725e+16
0.7930000000000001	8.066588377387984e+16
0.7940000000000002	7.806887923247093e+16
0.7950000000000002	7.438666883995966e+16
0.7960000000000002	8.73291190424371e+16
0.7970000000000002	9.221824282542072e+16
0.7980000000000002	9.386063761634374e+16
0.7990000000000002	8.427644173817203e+16
0.8000000000000002	9.159679964919506e+16
0.8010000000000002	1.0217981783446557e+17
0.8020000000000002	1.095440982503975e+17
0.8030000000000002	1.1530532973372747e+17
0.8040000000000002	1.2579830394371872e+17
0.8050000000000002	1.3517972383500845e+17
