# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9.847703281978031e+17
0.7010000000000002	9.963218282550332e+17
0.7020000000000002	1.0261297749864307e+18
0.7030000000000002	1.0575393097530848e+18
0.7040000000000002	1.0868736822743139e+18
0.7050000000000002	1.1469603195575308e+18
0.7060000000000002	1.0126095015928836e+18
0.7070000000000002	1.0286729362676675e+18
0.7080000000000002	1.0836778995639896e+18
0.7090000000000001	9.6960261165769e+17
0.7100000000000001	9.801135133971567e+17
0.7110000000000001	1.0047749983004826e+18
0.7120000000000001	1.0298634359655685e+18
0.7130000000000001	8.987403893564484e+17
0.7140000000000001	9.157066491929358e+17
0.7150000000000001	9.020319316616472e+17
0.7160000000000001	9.720635635575726e+17
0.7170000000000001	9.91118383119226e+17
0.7180000000000001	1.0002295429667071e+18
0.7190000000000001	9.990384946392151e+17
0.7200000000000001	1.0001893495901471e+18
0.7210000000000001	9.813953737042678e+17
0.7220000000000001	1.0513726026816778e+18
0.7230000000000001	1.0752518473987991e+18
0.7240000000000001	1.0875211161766651e+18
0.7250000000000001	1.0660147505003744e+18
0.7260000000000001	1.1056025409562561e+18
0.7270000000000001	1.122814067883904e+18
0.7280000000000001	1.126068553579712e+18
0.7290000000000001	1.126807179343556e+18
0.7300000000000001	1.1504907762777697e+18
0.7310000000000001	1.1504049993904936e+18
0.7320000000000001	1.15591300970485e+18
0.7330000000000001	1.113043511537058e+18
0.7340000000000001	1.1902947040056658e+18
0.7350000000000001	1.1736779189133834e+18
0.7360000000000001	1.1266950577766743e+18
0.7370000000000001	1.1883930673376425e+18
0.7380000000000001	1.2118607322963305e+18
0.7390000000000001	1.170312434800473e+18
0.7400000000000001	1.176239536064701e+18
0.7410000000000001	1.1931162519588147e+18
0.7420000000000001	1.1767615442573448e+18
0.7430000000000001	1.2025892518293727e+18
0.7440000000000001	1.203007919657295e+18
0.7450000000000001	1.1781740515494794e+18
0.7460000000000001	1.1839384084512625e+18
0.7470000000000001	1.2100036282064507e+18
0.7480000000000001	1.2151620313281418e+18
0.7490000000000001	1.2004410833731164e+18
0.7500000000000001	1.1848791419090255e+18
0.7510000000000001	1.1913867687574244e+18
0.7520000000000001	1.2157699133948498e+18
0.7530000000000001	1.214558355446987e+18
0.7540000000000001	1.224098320530521e+18
0.7550000000000001	1.224591388774124e+18
0.7560000000000001	1.2085094434722916e+18
0.7570000000000001	1.2170301595352038e+18
0.7580000000000001	1.217478713066033e+18
0.7590000000000001	1.1762292149017774e+18
0.7600000000000001	1.1910287301354207e+18
0.7610000000000001	1.1913764677159526e+18
0.7620000000000001	1.158123450830933e+18
0.7630000000000001	1.1878877742184607e+18
0.7640000000000001	1.179315531735056e+18
0.7650000000000001	1.1848045499899942e+18
0.7660000000000001	1.1247754629040812e+18
0.7670000000000001	1.0264707179283814e+18
0.7680000000000001	1.146497088614671e+18
0.7690000000000001	1.1405008356065028e+18
0.7700000000000001	1.0696505372109667e+18
0.7710000000000001	1.133771342767752e+18
0.7720000000000001	1.131552378257282e+18
0.7730000000000001	1.1308617197980114e+18
0.7740000000000001	1.1627525815405448e+18
0.7750000000000001	1.0954976382357434e+18
0.7760000000000001	1.1379427980499036e+18
0.7770000000000001	1.1432700140757134e+18
0.7780000000000001	1.1377289412947457e+18
0.7790000000000001	1.1255510501935025e+18
0.7800000000000001	1.1372628525627122e+18
0.7810000000000001	1.1532474710942287e+18
0.7820000000000001	1.161666060113699e+18
0.7830000000000001	1.1298349999185151e+18
0.7840000000000001	1.1145243364252915e+18
0.7850000000000001	1.1388301944789432e+18
0.7860000000000001	1.1581377498946033e+18
0.7870000000000001	1.158125263099859e+18
0.7880000000000001	1.158487079762221e+18
0.7890000000000001	1.156881010420646e+18
0.7900000000000001	1.1602479139717967e+18
0.7910000000000001	1.1429987835927692e+18
0.7920000000000001	1.138179552134275e+18
0.7930000000000001	1.1504490921777903e+18
0.7940000000000002	1.1274029103153453e+18
0.7950000000000002	1.1173365601316511e+18
0.7960000000000002	1.1579282163757125e+18
0.7970000000000002	1.1700958456146988e+18
0.7980000000000002	1.1531274352499156e+18
0.7990000000000002	1.1660419410341924e+18
0.8000000000000002	1.1410972810704288e+18
0.8010000000000002	1.166496525134223e+18
0.8020000000000002	1.1790371078573212e+18
0.8030000000000002	1.1434522486296572e+18
0.8040000000000002	1.173503260869858e+18
0.8050000000000002	1.1429293376704563e+18
0.8060000000000002	1.1734059476095718e+18
0.8070000000000002	1.1407993103153207e+18
0.8080000000000002	1.1557696891540047e+18
0.8090000000000002	1.1545648539922035e+18
0.8100000000000002	1.1468502833554159e+18
0.8110000000000002	1.1676274007449974e+18
0.8120000000000002	1.1620866934729062e+18
0.8130000000000002	1.1716672898696712e+18
0.8140000000000002	1.170571205305172e+18
0.8150000000000002	1.168483699393195e+18
0.8160000000000002	1.1632839559639247e+18
0.8170000000000002	1.1781784606714194e+18
0.8180000000000002	1.1518889624106961e+18
0.8190000000000002	1.081550705643604e+18
0.8200000000000002	1.0403499780450971e+18
0.8210000000000002	1.1336340409182328e+18
0.8220000000000002	1.126631169607457e+18
0.8230000000000002	1.159397219721145e+18
0.8240000000000002	1.1511691046547715e+18
0.8250000000000002	1.160681853208252e+18
0.8260000000000002	1.1505417361668797e+18
0.8270000000000002	1.1627810739143468e+18
0.8280000000000002	1.1596771696490586e+18
0.8290000000000002	1.156413668617879e+18
0.8300000000000002	1.1441781681817809e+18
0.8310000000000002	1.1136227555310093e+18
0.8320000000000002	1.1509721193732356e+18
0.8330000000000002	1.0788813725235809e+18
0.8340000000000002	1.1269327652151661e+18
0.8350000000000002	1.1145338741519323e+18
0.8360000000000002	1.1266608017183809e+18
0.8370000000000002	1.1082484273987555e+18
0.8380000000000002	1.0917509360661743e+18
0.8390000000000002	1.043159061914336e+18
0.8400000000000002	1.1115070938493321e+18
0.8410000000000002	1.1220001285938511e+18
0.8420000000000002	1.1231723248227734e+18
0.8430000000000002	1.0822718443683465e+18
0.8440000000000002	1.0327773104445284e+18
0.8450000000000002	1.107749943446872e+18
0.8460000000000002	1.1136193387988622e+18
0.8470000000000002	1.0679775506606249e+18
0.8480000000000002	1.1210148199316916e+18
0.8490000000000002	1.1216530117228042e+18
0.8500000000000002	9.773770819328817e+17
0.8510000000000002	1.1137060903931667e+18
0.8520000000000002	1.0460674492219383e+18
0.8530000000000002	1.0997899570890117e+18
0.8540000000000002	9.115904910576447e+17
0.8550000000000002	9.746831109838383e+17
0.8560000000000002	1.1088199810837723e+18
0.8570000000000002	1.1121111020963461e+18
0.8580000000000002	1.103570483709691e+18
0.8590000000000002	1.1214896688149482e+18
0.8600000000000002	1.1138235905396503e+18
0.8610000000000002	1.0979517138243438e+18
0.8620000000000002	1.1011127709774417e+18
0.8630000000000002	1.1207074254641691e+18
0.8640000000000002	1.1144632205857478e+18
0.8650000000000002	1.1060905759348557e+18
0.8660000000000002	9.434824531801642e+17
0.8670000000000001	1.0115013445078181e+18
0.8680000000000001	1.0626469722827217e+18
0.8690000000000001	9.924107324662079e+17
0.8700000000000001	1.095637067868237e+18
0.8710000000000001	1.101859369491894e+18
0.8720000000000001	1.0916132654175494e+18
0.8730000000000001	1.1091703048195301e+18
0.8740000000000001	1.0791358402685395e+18
0.8750000000000001	1.1089991714957591e+18
0.8760000000000001	1.0962415641433167e+18
0.8770000000000001	1.0896992244108552e+18
0.8780000000000001	1.0722635827387259e+18
0.8790000000000001	1.1095845821344873e+18
0.8800000000000001	1.095684746448105e+18
0.8810000000000001	1.0045488802488388e+18
0.8820000000000001	1.1057668614609211e+18
0.8830000000000001	1.0542727983752817e+18
0.8840000000000001	1.0855558095000035e+18
0.8850000000000001	1.1070313622072351e+18
0.8860000000000001	1.1018440607471569e+18
0.8870000000000001	1.0703552367832367e+18
0.8880000000000001	1.0841821373009423e+18
0.8890000000000001	1.0888615466396466e+18
0.8900000000000001	1.0898884298263967e+18
0.8910000000000001	1.086558155120141e+18
0.8920000000000001	1.0816295495025823e+18
0.8930000000000001	1.0762422270951741e+18
0.8940000000000001	1.0850012564805399e+18
0.8950000000000001	1.06104964720953e+18
0.8960000000000001	1.0895046947512549e+18
0.8970000000000001	1.0742649037736489e+18
0.8980000000000001	1.069507718069786e+18
0.8990000000000001	1.0772346873877239e+18
0.9000000000000001	1.044705150881432e+18
0.9010000000000001	1.0602225974004799e+18
0.9020000000000001	1.0459958711362464e+18
0.9030000000000001	1.0664511528914061e+18
0.9040000000000001	1.0782036785203323e+18
0.9050000000000001	1.0863047230581832e+18
0.9060000000000001	1.077554482314679e+18
0.9070000000000001	1.0839932870949294e+18
0.9080000000000001	1.0799021703485979e+18
0.9090000000000001	1.0263376469681887e+18
0.9100000000000001	1.0660751900957249e+18
0.9110000000000001	1.0612906887677463e+18
0.9120000000000001	1.0717923489541018e+18
0.9130000000000001	1.0801262550525938e+18
0.9140000000000001	1.073966776211e+18
0.9150000000000001	1.0697241702975447e+18
0.9160000000000001	1.074557063800328e+18
0.9170000000000001	1.0602130410194737e+18
0.9180000000000001	1.0612532543920362e+18
0.9190000000000002	1.0726216722611908e+18
0.9200000000000002	1.0663447146619635e+18
0.9210000000000002	1.0479165069615128e+18
0.9220000000000002	1.0600994165134401e+18
0.9230000000000002	1.0605895196845864e+18
0.9240000000000002	1.0590582458473179e+18
0.9250000000000002	1.0489438597489285e+18
0.9260000000000002	1.0311433617652876e+18
0.9270000000000002	1.0546285902565201e+18
0.9280000000000002	1.0541066714363407e+18
0.9290000000000002	1.0384201972752785e+18
0.9300000000000002	1.0457675637342939e+18
0.9310000000000002	1.0566580150950525e+18
0.9320000000000002	1.0549614621825972e+18
0.9330000000000002	1.0581883964308387e+18
0.9340000000000002	1.0560604287111246e+18
0.9350000000000002	1.0448022321533658e+18
0.9360000000000002	1.0324795566100297e+18
0.9370000000000002	1.0514302610183255e+18
0.9380000000000002	1.0439839618657838e+18
0.9390000000000002	1.047134882536643e+18
0.9400000000000002	1.041150330539817e+18
0.9410000000000002	1.0368083148202936e+18
0.9420000000000002	1.0117332791377978e+18
0.9430000000000002	1.042531330443962e+18
0.9440000000000002	1.0271301005424102e+18
0.9450000000000002	1.0136856816486132e+18
0.9460000000000002	1.03695897485534e+18
0.9470000000000002	1.0384320379252102e+18
0.9480000000000002	1.0409660581727305e+18
0.9490000000000002	1.0421024238887228e+18
0.9500000000000002	1.0402643968553518e+18
0.9510000000000002	1.0325252496695224e+18
0.9520000000000002	1.0378104287900227e+18
0.9530000000000002	1.0378786172321645e+18
0.9540000000000002	1.027445405602559e+18
0.9550000000000002	1.0005925672840872e+18
0.9560000000000002	1.0272551027340166e+18
0.9570000000000002	1.020899896612911e+18
0.9580000000000002	1.0194524416726627e+18
0.9590000000000002	1.0355481200726237e+18
0.9600000000000002	1.0054160126766188e+18
0.9610000000000002	1.0232817920362583e+18
0.9620000000000002	1.0328718045403052e+18
0.9630000000000002	1.0281269011485023e+18
0.9640000000000002	9.711671004012842e+17
0.9650000000000002	9.905932365401463e+17
0.9660000000000002	1.0041800851360718e+18
0.9670000000000002	9.972300558996614e+17
0.9680000000000002	9.751989223369165e+17
0.9690000000000002	9.984809197986061e+17
0.9700000000000002	1.0188309368268168e+18
0.9710000000000002	9.819256947238006e+17
0.9720000000000002	9.937478920605729e+17
0.9730000000000002	9.8133306465638e+17
0.9740000000000002	9.911443519252716e+17
0.9750000000000002	9.73631058658368e+17
0.9760000000000002	1.0147986616484513e+18
0.9770000000000002	9.815878030215251e+17
0.9780000000000002	1.0171652017120157e+18
0.9790000000000002	9.35805214370702e+17
0.9800000000000002	1.0081803569048499e+18
0.9810000000000002	1.0143223013023478e+18
0.9820000000000002	1.0065922880895421e+18
0.9830000000000002	9.903579354956769e+17
0.9840000000000002	1.0042168536856687e+18
0.9850000000000002	1.0081545064605132e+18
0.9860000000000002	1.0091468282892052e+18
0.9870000000000002	1.007688113184995e+18
0.9880000000000002	1.0069776640212397e+18
