# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1660439312895319.2
0.7010000000000002	1703700959508637.5
0.7020000000000002	1776300985908019.5
0.7030000000000002	1876434554899669.8
0.7040000000000002	1976417054780126.0
0.7050000000000002	2078308923005592.5
0.7060000000000002	1703588854840744.5
0.7070000000000002	1759380898728506.5
0.7080000000000002	1827998670960282.8
0.7090000000000001	1758807310328995.2
0.7100000000000001	1722780380049635.2
0.7110000000000001	1804916639539876.0
0.7120000000000001	1867488320370718.5
0.7130000000000001	1743539970089087.2
0.7140000000000001	1768342425397581.5
0.7150000000000001	1850977306824876.8
0.7160000000000001	1895367158044019.2
0.7170000000000001	1923448041164625.8
0.7180000000000001	1995145078792067.5
0.7190000000000001	2063189998439116.5
0.7200000000000001	2051332557928808.5
0.7210000000000001	2067205819056834.0
0.7220000000000001	2136024168991104.0
0.7230000000000001	2193306764854975.8
0.7240000000000001	2247758255868167.0
0.7250000000000001	2323803826979799.5
0.7260000000000001	2412101661968331.5
0.7270000000000001	2450649173141616.5
0.7280000000000001	2451923395695536.5
0.7290000000000001	2558583521959002.5
0.7300000000000001	2643634886558018.0
0.7310000000000001	2750644707862961.0
0.7320000000000001	2819027789240816.0
0.7330000000000001	2915974007372583.5
0.7340000000000001	2907854781564223.0
0.7350000000000001	2787586297460426.5
0.7360000000000001	2804916479316655.0
0.7370000000000001	2805904554691977.0
0.7380000000000001	2777770162362194.5
0.7390000000000001	2804462302235686.5
0.7400000000000001	2598464939359888.5
0.7410000000000001	2593066054256274.0
0.7420000000000001	2522159138975527.0
0.7430000000000001	2571246589814509.0
0.7440000000000001	2540027306409960.5
0.7450000000000001	2437203097376485.0
0.7460000000000001	2338569941346239.5
0.7470000000000001	2409543890471003.5
0.7480000000000001	2487524082140046.0
0.7490000000000001	2516096959694047.0
0.7500000000000001	2423511549261107.5
0.7510000000000001	2434288633842679.0
0.7520000000000001	2509576634107798.5
0.7530000000000001	2448955499766586.0
0.7540000000000001	2407582459487411.5
0.7550000000000001	2626772748032207.0
0.7560000000000001	2411052435663133.0
0.7570000000000001	2418894871840945.0
0.7580000000000001	2415692520221127.0
0.7590000000000001	2167520035246809.5
0.7600000000000001	2124777564978043.2
0.7610000000000001	2037119751768750.8
0.7620000000000001	1962713246015470.5
0.7630000000000001	1591242693281575.0
0.7640000000000001	1025534881661132.1
0.7650000000000001	321223798453580.56
0.7660000000000001	46278496604749.68
0.7670000000000001	18660297071829.05
0.7680000000000001	115587444371144.08
0.7690000000000001	124645972620749.23
0.7700000000000001	26486461023384.03
0.7710000000000001	166745047081919.47
0.7720000000000001	478079466621385.2
0.7730000000000001	825096577916335.6
0.7740000000000001	1522999286759480.2
0.7750000000000001	2025943051630808.2
0.7760000000000001	2350700718137324.5
0.7770000000000001	2615228308992975.0
0.7780000000000001	2810151899300564.0
