# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7303810685601901.0
0.7010000000000002	7461705287397529.0
0.7020000000000002	9087381840381770.0
0.7030000000000002	1.0391747487522242e+16
0.7040000000000002	1.0734775490259216e+16
0.7050000000000002	1.2222613538314972e+16
0.7060000000000002	3176099832734451.5
0.7070000000000002	3589673657995015.0
0.7080000000000002	4767591981018781.0
0.7090000000000001	3102549122256838.5
0.7100000000000001	1917969972367405.8
0.7110000000000001	2863277718186936.5
0.7120000000000001	4026979467484523.0
0.7130000000000001	1747391136000339.5
0.7140000000000001	1571031982199996.5
0.7150000000000001	2358746799448555.5
0.7160000000000001	2404041227209601.5
0.7170000000000001	2486877342642443.0
0.7180000000000001	3105602075009320.5
0.7190000000000001	3872249393869765.5
0.7200000000000001	3357359191779147.0
0.7210000000000001	2590991130973694.5
0.7220000000000001	3653729377854963.0
0.7230000000000001	4506908396595866.0
0.7240000000000001	5130084331156812.0
0.7250000000000001	6774033524550992.0
0.7260000000000001	8559611837787039.0
0.7270000000000001	8648505866891764.0
0.7280000000000001	8711908755475129.0
0.7290000000000001	1.1723995933493878e+16
0.7300000000000001	1.3338703375486078e+16
0.7310000000000001	1.6778559449480752e+16
0.7320000000000001	1.8996830813653988e+16
0.7330000000000001	2.3305702289831184e+16
0.7340000000000001	2.5127397761056308e+16
0.7350000000000001	2.27223365033972e+16
0.7360000000000001	2.588800859889365e+16
0.7370000000000001	2.7375103191269604e+16
0.7380000000000001	2.9665918360662056e+16
0.7390000000000001	3.375887878647482e+16
0.7400000000000001	2.852513556030635e+16
0.7410000000000001	3.0873360239258012e+16
0.7420000000000001	2.6678700600527084e+16
0.7430000000000001	3.0602443615402868e+16
0.7440000000000001	3.0730206367463588e+16
0.7450000000000001	2.7994578498029736e+16
0.7460000000000001	2.5108652932343076e+16
0.7470000000000001	2.831973297372118e+16
0.7480000000000001	3.154602923007659e+16
0.7490000000000001	3.183405703908532e+16
0.7500000000000001	3.0989810728486396e+16
0.7510000000000001	3.2444745873720388e+16
0.7520000000000001	3.253487870250722e+16
0.7530000000000001	3.608791053613214e+16
0.7540000000000001	3.77577504481267e+16
0.7550000000000001	4.293158338771267e+16
0.7560000000000001	4.456230232875221e+16
0.7570000000000001	4.205965596824599e+16
0.7580000000000001	4.2882798737474344e+16
0.7590000000000001	2.990162331844513e+16
0.7600000000000001	2.087013831582166e+16
0.7610000000000001	2.5426685723681484e+16
0.7620000000000001	3.1718097620139696e+16
0.7630000000000001	1.899899850008484e+16
0.7640000000000001	1.6633063699130176e+16
0.7650000000000001	1.7340833773723618e+16
0.7660000000000001	9712486631455556.0
0.7670000000000001	3593940991972645.0
0.7680000000000001	6469844307454252.0
0.7690000000000001	9551134529420234.0
0.7700000000000001	5145771154349996.0
0.7710000000000001	8989982711060794.0
0.7720000000000001	1.1030384812044424e+16
0.7730000000000001	1.6318038698322968e+16
0.7740000000000001	2.003073483719701e+16
0.7750000000000001	1.236166500921154e+16
0.7760000000000001	1.148643753800125e+16
0.7770000000000001	1.6291448928309256e+16
0.7780000000000001	1.535386386467678e+16
0.7790000000000001	1.3468924745029222e+16
0.7800000000000001	1.591674299492834e+16
0.7810000000000001	2.3432489576401084e+16
0.7820000000000001	2.398967049376435e+16
0.7830000000000001	1.6638885612044414e+16
0.7840000000000001	1.6393481109395582e+16
0.7850000000000001	1.8401190145546964e+16
0.7860000000000001	1.8914518861040344e+16
0.7870000000000001	1.7335324808345256e+16
0.7880000000000001	1.8831247536750052e+16
0.7890000000000001	2.6072197180662816e+16
0.7900000000000001	1.8407130123962228e+16
0.7910000000000001	1.6410038358055234e+16
0.7920000000000001	1.3779218121511634e+16
0.7930000000000001	1.763750832538387e+16
0.7940000000000002	1.6191280103343696e+16
0.7950000000000002	1.6824498355287072e+16
0.7960000000000002	1.7586349107990066e+16
0.7970000000000002	1.9198359461036004e+16
0.7980000000000002	1.9933884150450296e+16
0.7990000000000002	1.5519291701019312e+16
0.8000000000000002	1.8608673368349388e+16
0.8010000000000002	2.3819083377054456e+16
0.8020000000000002	2.4254263215111756e+16
0.8030000000000002	2.6389768778681508e+16
0.8040000000000002	3.150138896556731e+16
0.8050000000000002	3.5960229573693692e+16
0.8060000000000002	3.6521039464170456e+16
0.8070000000000002	3.926304934960712e+16
0.8080000000000002	4.543786561429524e+16
0.8090000000000002	5.05464263474993e+16
