# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2625490949053637.0
0.7010000000000002	2729010199587761.0
0.7020000000000002	2937397906357871.0
0.7030000000000002	3175078070931920.5
0.7040000000000002	3467814253988661.5
0.7050000000000002	3693560202153799.0
0.7060000000000002	2669578719704639.5
0.7070000000000002	2818417083254694.0
0.7080000000000002	3010236296307009.0
0.7090000000000001	2756816929578412.0
0.7100000000000001	2611746432952808.5
0.7110000000000001	2837330429569320.0
0.7120000000000001	3004024984549585.5
0.7130000000000001	2581959311273752.5
0.7140000000000001	2605454741574402.0
0.7150000000000001	2833701146072710.0
0.7160000000000001	2948998241829869.5
0.7170000000000001	3029770923935470.0
0.7180000000000001	3223364730683204.0
0.7190000000000001	3391659366249485.5
0.7200000000000001	3328975295089326.5
0.7210000000000001	3347943377004822.0
0.7220000000000001	3499712305520939.5
0.7230000000000001	3598716243658059.0
0.7240000000000001	3690494588903817.5
0.7250000000000001	3817732010607220.0
0.7260000000000001	3950808773115846.5
0.7270000000000001	3985561370837117.0
0.7280000000000001	3967846651249292.5
0.7290000000000001	4094812646741898.0
0.7300000000000001	4159820385782451.0
0.7310000000000001	4224781325465908.5
0.7320000000000001	4244765941885399.0
0.7330000000000001	4278442757470127.5
0.7340000000000001	4158236675116143.5
0.7350000000000001	3932236669514491.0
0.7360000000000001	3857549250873360.0
0.7370000000000001	3766399737175054.0
0.7380000000000001	3675690115660478.0
0.7390000000000001	3612460999588625.5
0.7400000000000001	3277104074408190.5
0.7410000000000001	3136763850346696.0
0.7420000000000001	3026202940407535.0
0.7430000000000001	3047799736364840.5
0.7440000000000001	3015560440493817.5
0.7450000000000001	2790285782962532.0
0.7460000000000001	2553069776729188.0
0.7470000000000001	2607770567430587.5
0.7480000000000001	2721513401143803.5
0.7490000000000001	2611195269649785.0
0.7500000000000001	2265389646775351.5
0.7510000000000001	2283112359940011.5
0.7520000000000001	2457534366880641.5
0.7530000000000001	2095486133060399.2
0.7540000000000001	1937361350136070.8
0.7550000000000001	2316866546098023.5
0.7560000000000001	1757276201744830.8
0.7570000000000001	1816306993574506.8
0.7580000000000001	1671741661778822.5
0.7590000000000001	1306263986390034.5
0.7600000000000001	1155091121508231.0
0.7610000000000001	921990881490528.9
0.7620000000000001	653993202755200.0
0.7630000000000001	375832517627293.5
0.7640000000000001	177276936025216.97
0.7650000000000001	58969399455993.82
0.7660000000000001	11763987460183.05
0.7670000000000001	4795612793848.45
0.7680000000000001	31568218436802.4
0.7690000000000001	37120878834963.96
0.7700000000000001	6936700270557.893
0.7710000000000001	43257851317743.59
0.7720000000000001	130419646297608.17
0.7730000000000001	224668240327986.97
0.7740000000000001	486545632310843.6
0.7750000000000001	837600325069376.1
0.7760000000000001	1190800060940198.2
0.7770000000000001	1557425641262809.0
0.7780000000000001	1884925083476980.5
0.7790000000000001	2012955253046078.2
0.7800000000000001	825502536901337.0
0.7810000000000001	2028368760193575.8
0.7820000000000001	2827327253269722.0
0.7830000000000001	3132657540455809.0
0.7840000000000001	3402712504901716.0
0.7850000000000001	3585577925954624.5
0.7860000000000001	3784948685794804.5
0.7870000000000001	3692866335343666.0
0.7880000000000001	3856870308670547.5
0.7890000000000001	4196609568581258.0
0.7900000000000001	3915656288805134.5
0.7910000000000001	4030884883135721.0
0.7920000000000001	4067996630888290.5
0.7930000000000001	4402616538898016.0
0.7940000000000002	3979766192131921.0
0.7950000000000002	1985612274671739.5
0.7960000000000002	4391666534230971.5
0.7970000000000002	4681662483621992.0
0.7980000000000002	4856319904953340.0
0.7990000000000002	4616160192988989.0
0.8000000000000002	4967586577609092.0
0.8010000000000002	5312891905067420.0
0.8020000000000002	5867170258369552.0
0.8030000000000002	6243769442952356.0
0.8040000000000002	6665607037833835.0
0.8050000000000002	7138132241033886.0
0.8060000000000002	7476738790078503.0
0.8070000000000002	7951272469228624.0
0.8080000000000002	8539925215337027.0
0.8090000000000002	9161449003089214.0
0.8100000000000002	9690667884799636.0
0.8110000000000002	1.0296343981696864e+16
0.8120000000000002	1.082501953401281e+16
0.8130000000000002	1.1389267894130628e+16
0.8140000000000002	1.2120725357549014e+16
0.8150000000000002	1.2655425960864202e+16
0.8160000000000002	1.2918915104050036e+16
0.8170000000000002	1.3083193993329164e+16
0.8180000000000002	1.1307803508065206e+16
0.8190000000000002	9558428407896032.0
0.8200000000000002	9088858071042728.0
0.8210000000000002	1.2183792157664364e+16
0.8220000000000002	1.2848401890422268e+16
0.8230000000000002	1.3595036558107304e+16
0.8240000000000002	1.4465143694274674e+16
0.8250000000000002	1.4612511351765556e+16
0.8260000000000002	1.4758442736164198e+16
0.8270000000000002	1.547165929592493e+16
0.8280000000000002	1.4776663179807628e+16
0.8290000000000002	1.4259634802539664e+16
0.8300000000000002	1.4431729887548624e+16
0.8310000000000002	1.4636306320097824e+16
0.8320000000000002	1.5212697688602664e+16
0.8330000000000002	1.5626609051471464e+16
0.8340000000000002	1.5599277134460404e+16
0.8350000000000002	1.5782193290107074e+16
0.8360000000000002	1.615529863450054e+16
0.8370000000000002	1.666795649941988e+16
0.8380000000000002	1.6285186003281134e+16
0.8390000000000002	1.5798019481813636e+16
0.8400000000000002	1.6939168223119052e+16
0.8410000000000002	1.7432687875968236e+16
0.8420000000000002	1.7533703682104064e+16
0.8430000000000002	1.6785539339284448e+16
0.8440000000000002	1.3419970280691372e+16
0.8450000000000002	1.2911378501426572e+16
0.8460000000000002	1.23917193061405e+16
0.8470000000000002	1.2443669023486524e+16
0.8480000000000002	1.2974787765697786e+16
0.8490000000000002	1.3606884356226682e+16
0.8500000000000002	1.3686453145353144e+16
0.8510000000000002	1.3549741599213464e+16
0.8520000000000002	9439005581406990.0
0.8530000000000002	1.3057699462052856e+16
0.8540000000000002	1.424567001985739e+16
0.8550000000000002	1.4983494149390106e+16
0.8560000000000002	1.525811028413242e+16
0.8570000000000002	1.5274632564296132e+16
0.8580000000000002	1.5475699752085048e+16
0.8590000000000002	1.5851375551631834e+16
0.8600000000000002	1.5902886013763322e+16
0.8610000000000002	1.5309908301887052e+16
0.8620000000000002	1.3511570453294488e+16
0.8630000000000002	1.272212827925927e+16
0.8640000000000002	1.3101026452381846e+16
0.8650000000000002	1.4658346836471064e+16
0.8660000000000002	1.477703610224958e+16
0.8670000000000001	1.57505527272408e+16
0.8680000000000001	1.5159476653471254e+16
0.8690000000000001	1.4457743464484182e+16
0.8700000000000001	1.4003668260434912e+16
0.8710000000000001	1.40212587599259e+16
0.8720000000000001	1.4859589376027096e+16
0.8730000000000001	1.5694139622138052e+16
0.8740000000000001	1.5648021217268316e+16
