# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	998856200154570.8
0.7010000000000002	1009648597423363.5
0.7020000000000002	1169216358996672.2
0.7030000000000002	1295945699940180.8
0.7040000000000002	1293236553477702.8
0.7050000000000002	1369184816231900.8
0.7060000000000002	627439324979904.9
0.7070000000000002	684711987216879.2
0.7080000000000002	801843634945821.1
0.7090000000000001	679216753273784.8
0.7100000000000001	583284430377376.2
0.7110000000000001	673512946403747.1
0.7120000000000001	801715245394348.2
0.7130000000000001	589985897642216.4
0.7140000000000001	588588916639780.2
0.7150000000000001	689629195811173.9
0.7160000000000001	709875785945464.4
0.7170000000000001	730648644506442.4
0.7180000000000001	817228085772251.5
0.7190000000000001	911491438385136.5
0.7200000000000001	865946188769183.0
0.7210000000000001	810053623275074.6
0.7220000000000001	940821749404040.5
0.7230000000000001	1045882570648190.5
0.7240000000000001	1123732477088625.5
0.7250000000000001	1361982060415565.0
0.7260000000000001	1589008292370308.2
0.7270000000000001	1593872191235517.8
0.7280000000000001	1637516869804671.0
0.7290000000000001	2112844887432542.2
0.7300000000000001	2365955768320309.5
0.7310000000000001	2976340594063525.0
0.7320000000000001	3444093760115034.0
0.7330000000000001	4453781592303622.0
0.7340000000000001	4181465875277937.5
0.7350000000000001	3571917809409256.0
0.7360000000000001	4101469760322490.5
0.7370000000000001	4483347375835031.5
0.7380000000000001	4558325499264479.0
0.7390000000000001	5378910996996736.0
0.7400000000000001	3651815367294067.0
0.7410000000000001	4620043466729652.0
0.7420000000000001	3021599896811830.0
0.7430000000000001	4345238373905588.5
0.7440000000000001	3788192817220595.5
0.7450000000000001	3318184368877255.0
0.7460000000000001	2442940670428359.5
0.7470000000000001	2953589440670584.0
0.7480000000000001	3162763901359865.5
0.7490000000000001	3544258355578778.0
0.7500000000000001	3144958235608357.0
0.7510000000000001	3240391259117030.5
0.7520000000000001	3072132994559653.0
0.7530000000000001	4524150857966343.0
0.7540000000000001	4592851749663737.0
0.7550000000000001	5450120940190715.0
0.7560000000000001	6143482628541741.0
0.7570000000000001	5765451439552611.0
0.7580000000000001	5596852690052074.0
0.7590000000000001	4256007090530040.0
0.7600000000000001	2875682975557230.5
0.7610000000000001	4046326540984902.0
0.7620000000000001	5037644651260964.0
0.7630000000000001	3061713173698361.5
0.7640000000000001	2801186460804170.0
0.7650000000000001	2859379951354278.0
0.7660000000000001	1768696593726109.2
0.7670000000000001	830518398445902.8
0.7680000000000001	1531249137261994.0
0.7690000000000001	1982880955899127.2
0.7700000000000001	1130023663712231.5
0.7710000000000001	1931974789164246.8
0.7720000000000001	2291186961861342.0
0.7730000000000001	3199179584477313.0
0.7740000000000001	3949275497422794.0
0.7750000000000001	2604581294584323.0
0.7760000000000001	2465599295581365.5
0.7770000000000001	3402176384883984.0
0.7780000000000001	3234770931170462.5
0.7790000000000001	2872279344895051.5
0.7800000000000001	3364990907599968.0
0.7810000000000001	5076024003122656.0
0.7820000000000001	5143037762016410.0
0.7830000000000001	3450294602911570.5
0.7840000000000001	3355771817287260.5
0.7850000000000001	3507276533449532.0
0.7860000000000001	3350754514930946.5
0.7870000000000001	2995516267974706.5
0.7880000000000001	3084087968459471.0
0.7890000000000001	4944267605462241.0
0.7900000000000001	3027933925508002.5
0.7910000000000001	2462574524744710.5
0.7920000000000001	1899989787149827.0
0.7930000000000001	2356607439666456.0
0.7940000000000002	2227671099051568.5
0.7950000000000002	2199603487552666.0
0.7960000000000002	2098376936580584.2
0.7970000000000002	2356790165499885.5
0.7980000000000002	2453774689943263.0
0.7990000000000002	1715138560744753.8
0.8000000000000002	2332425474603529.0
0.8010000000000002	3426160054472063.0
0.8020000000000002	3176426863770271.0
0.8030000000000002	3245367731251140.5
0.8040000000000002	4491810228382738.0
0.8050000000000002	5136896487214097.0
0.8060000000000002	4846525399138737.0
0.8070000000000002	5335092684913627.0
0.8080000000000002	7420889495754569.0
0.8090000000000002	8623882022967511.0
0.8100000000000002	1.0374554786471438e+16
0.8110000000000002	1.2439799769187814e+16
0.8120000000000002	1.5529460808004006e+16
0.8130000000000002	1.5816631647125238e+16
0.8140000000000002	1.879229436007514e+16
0.8150000000000002	2.0142674838323344e+16
0.8160000000000002	2.2945272738428484e+16
0.8170000000000002	2.4539964065066844e+16
0.8180000000000002	2.6554399234416024e+16
0.8190000000000002	2.643227943185825e+16
0.8200000000000002	2.357376295930035e+16
0.8210000000000002	1.1372868379510482e+16
0.8220000000000002	1.2464407688789082e+16
0.8230000000000002	1.575678244555811e+16
0.8240000000000002	1.900443214255549e+16
0.8250000000000002	1.7837501440863594e+16
0.8260000000000002	1.7326056045127202e+16
0.8270000000000002	2.0239528984785576e+16
0.8280000000000002	1.3933111840824424e+16
0.8290000000000002	1.2801153611696812e+16
0.8300000000000002	1.164805937900055e+16
0.8310000000000002	1.226781143949358e+16
0.8320000000000002	1.530150111688807e+16
0.8330000000000002	1.6702217079877638e+16
0.8340000000000002	1.3572988139531648e+16
0.8350000000000002	1.2578550176592454e+16
0.8360000000000002	1.3726599814790804e+16
0.8370000000000002	1.6070602421919616e+16
0.8380000000000002	1.4056689913001004e+16
0.8390000000000002	1.2865222198558386e+16
0.8400000000000002	1.380348564518868e+16
0.8410000000000002	1.6352456392619532e+16
0.8420000000000002	1.644258066786221e+16
