# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.0204268581190482e+17
0.7010000000000002	1.0830002154866782e+17
0.7020000000000002	1.2349321303257771e+17
0.7030000000000002	1.338207591909891e+17
0.7040000000000002	1.3833613508042434e+17
0.7050000000000002	1.5504397892400323e+17
0.7060000000000002	5.721393115957369e+16
0.7070000000000002	6.278399980334299e+16
0.7080000000000002	7.940895749326038e+16
0.7090000000000001	5.339642381137194e+16
0.7100000000000001	3.92682861590477e+16
0.7110000000000001	5.384084922901446e+16
0.7120000000000001	6.646151221038721e+16
0.7130000000000001	3.4697006248206524e+16
0.7140000000000001	3.317673471967569e+16
0.7150000000000001	4.1615362509720616e+16
0.7160000000000001	4.425463115263067e+16
0.7170000000000001	4.5218823913846376e+16
0.7180000000000001	5.237620895823288e+16
0.7190000000000001	6.222622077952338e+16
0.7200000000000001	5.490662277762756e+16
0.7210000000000001	4.720559268721737e+16
0.7220000000000001	5.882729140434429e+16
0.7230000000000001	6.7894296238332536e+16
0.7240000000000001	7.5798657671455e+16
0.7250000000000001	8.547590859249627e+16
0.7260000000000001	1.0462092719338598e+17
0.7270000000000001	1.0932897851241432e+17
0.7280000000000001	1.0688438171651707e+17
0.7290000000000001	1.2525716689191294e+17
0.7300000000000001	1.4068386201245643e+17
0.7310000000000001	1.634855905233596e+17
0.7320000000000001	1.735681832263929e+17
0.7330000000000001	1.899226981434841e+17
0.7340000000000001	2.1230169526776938e+17
0.7350000000000001	2.05460848358255e+17
0.7360000000000001	2.1433447778643338e+17
0.7370000000000001	2.475308880005764e+17
0.7380000000000001	2.571398662856099e+17
0.7390000000000001	2.5994954624377155e+17
0.7400000000000001	2.6556950944534474e+17
0.7410000000000001	2.704696216127952e+17
0.7420000000000001	2.5043471828243043e+17
0.7430000000000001	2.7493927067810582e+17
0.7440000000000001	2.8747179417128032e+17
0.7450000000000001	2.57979284239944e+17
0.7460000000000001	2.652801943407937e+17
0.7470000000000001	2.75381108734855e+17
0.7480000000000001	2.769217088371695e+17
0.7490000000000001	2.828788240998164e+17
0.7500000000000001	2.9394050788399443e+17
0.7510000000000001	2.8054684682393968e+17
0.7520000000000001	2.9434387701990726e+17
0.7530000000000001	3.1233530791558624e+17
0.7540000000000001	3.108868193000334e+17
0.7550000000000001	3.236724613173646e+17
0.7560000000000001	3.3671997042725664e+17
0.7570000000000001	3.3520913118779117e+17
0.7580000000000001	3.2808948206658714e+17
0.7590000000000001	2.4510256672706262e+17
0.7600000000000001	2.1633700890837613e+17
0.7610000000000001	2.3102511115434992e+17
0.7620000000000001	2.5281328496915e+17
0.7630000000000001	1.962352911043207e+17
0.7640000000000001	1.7992479008851142e+17
0.7650000000000001	2.0392332957975504e+17
0.7660000000000001	2.1333223387566893e+17
0.7670000000000001	1.3097254012313109e+17
0.7680000000000001	1.068763453877821e+17
0.7690000000000001	1.3311490516754114e+17
0.7700000000000001	1.418302368065057e+17
0.7710000000000001	1.2669160863982371e+17
0.7720000000000001	1.2930347646976811e+17
0.7730000000000001	1.5689520820513178e+17
0.7740000000000001	1.7805369924116064e+17
