# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.244206138309347e+17
0.7010000000000002	2.3533809629149085e+17
0.7020000000000002	2.5697831056121258e+17
0.7030000000000002	2.8411243030509962e+17
0.7040000000000002	3.007312896520909e+17
0.7050000000000002	3.4401996864862886e+17
0.7060000000000002	1.7874846184200006e+17
0.7070000000000002	2.002512229912514e+17
0.7080000000000002	2.2972166100001386e+17
0.7090000000000001	1.6305819151207584e+17
0.7100000000000001	1.4029936342199254e+17
0.7110000000000001	1.736913703744791e+17
0.7120000000000001	1.988916614693971e+17
0.7130000000000001	1.0802695297147808e+17
0.7140000000000001	1.0936038214973051e+17
0.7150000000000001	1.3279688884045987e+17
0.7160000000000001	1.4151338667907213e+17
0.7170000000000001	1.4409370065125848e+17
0.7180000000000001	1.6188193289797744e+17
0.7190000000000001	1.8237982705932845e+17
0.7200000000000001	1.6703631267819347e+17
0.7210000000000001	1.4736048136931603e+17
0.7220000000000001	1.7948453053556355e+17
0.7230000000000001	1.95069082039239e+17
0.7240000000000001	2.123122158375138e+17
0.7250000000000001	2.2768368527548186e+17
0.7260000000000001	2.595417494045828e+17
0.7270000000000001	2.6823308544075408e+17
0.7280000000000001	2.6930681139630147e+17
0.7290000000000001	2.9978570378915475e+17
0.7300000000000001	3.1543144250346323e+17
0.7310000000000001	3.403254583643618e+17
0.7320000000000001	3.533034026454723e+17
0.7330000000000001	3.586501806527313e+17
0.7340000000000001	3.995217062606481e+17
0.7350000000000001	4.021154062108032e+17
0.7360000000000001	4.041116337756032e+17
0.7370000000000001	4.334354572304162e+17
0.7380000000000001	4.517280448935942e+17
0.7390000000000001	4.632204403808237e+17
0.7400000000000001	4.6114598879578886e+17
0.7410000000000001	4.755161710461243e+17
0.7420000000000001	4.74070845922315e+17
0.7430000000000001	4.8802267694696774e+17
0.7440000000000001	4.94462778080391e+17
0.7450000000000001	4.868346188266803e+17
0.7460000000000001	4.8820538628672704e+17
0.7470000000000001	5.029782504240649e+17
0.7480000000000001	5.1035459315915846e+17
0.7490000000000001	5.0322231988194374e+17
0.7500000000000001	5.0129677015619936e+17
0.7510000000000001	5.1071388968893184e+17
0.7520000000000001	5.1961418507766214e+17
0.7530000000000001	5.175257391432611e+17
0.7540000000000001	5.224096567322862e+17
0.7550000000000001	5.318306426241934e+17
0.7560000000000001	5.304574453070083e+17
0.7570000000000001	5.215296113886787e+17
0.7580000000000001	5.2682457358699584e+17
0.7590000000000001	4.468626667683283e+17
0.7600000000000001	4.2350180808759194e+17
0.7610000000000001	4.267006261009533e+17
0.7620000000000001	4.485469518787068e+17
0.7630000000000001	3.8670667180158637e+17
0.7640000000000001	3.703129033191153e+17
0.7650000000000001	3.896253356455362e+17
0.7660000000000001	3.92417457489787e+17
0.7670000000000001	2.620583584323534e+17
0.7680000000000001	2.7606573381619952e+17
0.7690000000000001	3.084797768602848e+17
0.7700000000000001	2.906820153397656e+17
0.7710000000000001	3.012492766996558e+17
0.7720000000000001	3.01664606665514e+17
0.7730000000000001	3.367266920646672e+17
0.7740000000000001	3.6281753315989056e+17
0.7750000000000001	2.957505351388423e+17
0.7760000000000001	2.934459527897173e+17
0.7770000000000001	3.2381392992566426e+17
0.7780000000000001	3.230056771624269e+17
0.7790000000000001	3.050687601242436e+17
0.7800000000000001	3.2789041251658464e+17
0.7810000000000001	3.655653336551831e+17
0.7820000000000001	3.707185485317906e+17
0.7830000000000001	3.3140922007088435e+17
0.7840000000000001	3.322990916292892e+17
0.7850000000000001	3.51703436005301e+17
0.7860000000000001	3.641082212007153e+17
0.7870000000000001	3.639266528348421e+17
0.7880000000000001	3.867498508165882e+17
0.7890000000000001	4.042293432156255e+17
0.7900000000000001	4.035655301730853e+17
0.7910000000000001	3.815901717435671e+17
0.7920000000000001	3.792796880425246e+17
0.7930000000000001	4.045119064119025e+17
0.7940000000000002	4.0647385548375104e+17
0.7950000000000002	4.089020997623615e+17
0.7960000000000002	4.302693134028483e+17
0.7970000000000002	4.409498923096955e+17
0.7980000000000002	4.4242770843525946e+17
0.7990000000000002	4.3628610230634925e+17
0.8000000000000002	4.4045732383192154e+17
0.8010000000000002	4.583328016125848e+17
0.8020000000000002	4.7101559462481875e+17
0.8030000000000002	4.695030893552863e+17
0.8040000000000002	4.893632530204774e+17
0.8050000000000002	4.9485584456611834e+17
0.8060000000000002	5.078095244074033e+17
0.8070000000000002	5.027164372870154e+17
0.8080000000000002	5.112861505082298e+17
0.8090000000000002	5.233568446811227e+17
0.8100000000000002	5.280675924089778e+17
0.8110000000000002	5.3934063947214163e+17
0.8120000000000002	5.425434962156497e+17
0.8130000000000002	5.537591389429416e+17
0.8140000000000002	5.5981586577633325e+17
0.8150000000000002	5.62730271206351e+17
0.8160000000000002	5.6150948849143e+17
0.8170000000000002	5.710248511926868e+17
0.8180000000000002	5.542929098094833e+17
0.8190000000000002	5.0959700200639616e+17
0.8200000000000002	4.834873320231867e+17
0.8210000000000002	5.1397375239011514e+17
0.8220000000000002	5.1502891765378234e+17
0.8230000000000002	5.3025482749546854e+17
0.8240000000000002	5.33879712627109e+17
0.8250000000000002	5.3804397987745594e+17
0.8260000000000002	5.3125184609048774e+17
0.8270000000000002	5.44479298874294e+17
0.8280000000000002	5.183832930040931e+17
0.8290000000000002	5.001838528186788e+17
0.8300000000000002	4.9983172781300346e+17
0.8310000000000002	4.9479767931098925e+17
0.8320000000000002	5.1190402109058016e+17
0.8330000000000002	5.003213428482183e+17
0.8340000000000002	5.0100973720672435e+17
0.8350000000000002	4.9298605593538944e+17
0.8360000000000002	4.9505470508660256e+17
0.8370000000000002	4.9502032055540915e+17
0.8380000000000002	4.765100254117963e+17
0.8390000000000002	4.6054761096881875e+17
0.8400000000000002	4.897518642830383e+17
0.8410000000000002	4.9943078614745414e+17
0.8420000000000002	4.9719869810348006e+17
0.8430000000000002	4.6927964793369645e+17
0.8440000000000002	4.0558689605742886e+17
0.8450000000000002	4.175244035414269e+17
0.8460000000000002	4.000828180634243e+17
0.8470000000000002	3.8763756825532346e+17
0.8480000000000002	4.1369235093097114e+17
0.8490000000000002	4.311838394466819e+17
0.8500000000000002	3.954963394691453e+17
0.8510000000000002	4.12458697838253e+17
0.8520000000000002	4.0211299179909875e+17
0.8530000000000002	4.241968886943585e+17
0.8540000000000002	3.9954375018272806e+17
0.8550000000000002	4.2801810358811904e+17
0.8560000000000002	4.517168710920156e+17
0.8570000000000002	4.547701365153172e+17
0.8580000000000002	4.542500336875935e+17
0.8590000000000002	4.673942505179335e+17
0.8600000000000002	4.7070932821591296e+17
0.8610000000000002	4.767993012691583e+17
0.8620000000000002	4.886147062923254e+17
0.8630000000000002	4.9336334652837805e+17
0.8640000000000002	4.986093235706916e+17
0.8650000000000002	4.9566638700543686e+17
0.8660000000000002	4.569455415532016e+17
0.8670000000000001	4.929434272331039e+17
0.8680000000000001	4.954712600637389e+17
0.8690000000000001	4.744725599594985e+17
0.8700000000000001	5.156505296914731e+17
0.8710000000000001	5.212297950783414e+17
0.8720000000000001	5.222192889951907e+17
0.8730000000000001	5.3207742150305875e+17
0.8740000000000001	5.230487288419432e+17
0.8750000000000001	5.344796096584712e+17
0.8760000000000001	5.37049030984591e+17
0.8770000000000001	5.3653689643253894e+17
