# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2050194530483206.0
19001.0	2154138371248510.2
19002.0	2133825811960897.5
19003.0	2084247605884793.0
19004.0	1620393107199590.2
19005.0	1575157750093112.0
19006.0	485986218945500.9
19007.0	1723717940088113.8
19008.0	2104120576936156.2
19009.0	2013657265697053.8
19010.0	1369192821519695.0
19011.0	1359503807300500.8
19012.0	1425334112791849.0
19013.0	1734723529477747.5
19014.0	1142888896320928.2
19015.0	789481955431208.8
19016.0	557450784093671.2
19017.0	1914065094280105.5
19018.0	2188051004883759.2
19019.0	2040967193786824.5
19020.0	1615498785215607.2
19021.0	2085973390527221.5
19022.0	2120080283599989.2
19023.0	1795928527498248.0
19024.0	2032695484011863.0
19025.0	2164938004502651.0
19026.0	2157780159988195.8
19027.0	2131265792985378.8
19028.0	2017064778313471.0
19029.0	1343773104745325.5
19030.0	399105326317778.9
19031.0	1465394562924745.0
19032.0	1875359368016582.5
19033.0	1501683512797556.8
19034.0	2058151492792123.8
19035.0	2180857452341824.2
19036.0	2055538808901578.0
19037.0	1385890331104684.5
19038.0	1795526675851640.5
19039.0	966119919390206.9
19040.0	1444271381547897.5
19041.0	1907757197893388.2
19042.0	1919634280153644.0
19043.0	2137555829600244.8
19044.0	2182954856917397.8
19045.0	2101974103294071.5
19046.0	2017591560673787.2
19047.0	2066304231369012.5
19048.0	2102428710467751.0
19049.0	1962604487592512.2
19050.0	2135776127166286.5
19051.0	2004899374832054.0
19052.0	1269815245783038.8
19053.0	1142741050784579.5
19054.0	541564771042146.56
19055.0	1609760936616602.5
19056.0	1539685105116062.2
19057.0	544758449670244.94
19058.0	1832881716319634.0
19059.0	2070380020359915.8
19060.0	1708659846801256.5
19061.0	488529702884148.75
19062.0	1435618912445720.5
19063.0	1712042744904180.0
19064.0	1638151573878173.5
19065.0	2030447970845367.0
19066.0	1790009900850331.0
19067.0	635276224302138.5
19068.0	1467151577621014.2
19069.0	1244337464128755.0
19070.0	885873802209146.9
19071.0	1703198578614695.5
19072.0	987115009415730.2
19073.0	1961898476415490.2
19074.0	2039316446214457.2
19075.0	2166292224036266.8
19076.0	2210565787672951.8
19077.0	2217558706025896.8
19078.0	2017818976413925.0
19079.0	1014657798634790.1
19080.0	1964059236225165.0
19081.0	1934539703218886.8
19082.0	2101070927633837.0
19083.0	1990543282741294.0
19084.0	2162574983770940.5
19085.0	2121181566884223.0
19086.0	2056954411323569.0
19087.0	1572873275105821.8
19088.0	1786335568836629.5
19089.0	530008729621957.25
19090.0	1487109555752219.2
19091.0	2107030379475121.8
19092.0	2204878882555892.2
19093.0	2139231741774139.8
19094.0	1873210030501866.5
19095.0	2088655781614746.0
19096.0	1897664064162163.8
19097.0	1213886481803254.5
19098.0	1949495013351497.5
19099.0	1734143076314844.0
19100.0	2126487690899594.8
19101.0	2209919324184015.8
19102.0	2080238281738376.8
19103.0	1480704198890513.8
19104.0	2065365500019032.8
19105.0	1848178433141143.5
19106.0	532394039850752.06
19107.0	1798356130893937.8
19108.0	2172818257631243.0
19109.0	2173351801693250.8
19110.0	2172805588890777.2
19111.0	1985466083528349.2
19112.0	1167841763595329.8
19113.0	1086365814216769.5
19114.0	239141205460956.6
19115.0	466856325965391.75
19116.0	756317299576244.5
19117.0	1032029960162181.6
19118.0	1659371035349227.2
19119.0	1957607027803757.5
19120.0	1357321175745557.5
19121.0	1956960525840675.5
19122.0	2171263011741707.2
19123.0	2208028079066287.8
19124.0	2096291271919039.0
19125.0	1551086336553596.5
19126.0	1860212246732181.8
19127.0	772559842145964.2
19128.0	942745150115176.2
19129.0	2039397242386023.2
19130.0	2209914940939904.8
19131.0	2203682948971599.2
19132.0	2086998384009557.5
19133.0	1677529486177531.8
19134.0	1583321399968171.8
19135.0	1628273405119583.2
19136.0	420115526713121.56
19137.0	659459881718360.8
19138.0	908635527279203.5
19139.0	1855845990010346.2
19140.0	2109766288165456.2
19141.0	2167162265034245.5
19142.0	2124862126142107.8
19143.0	1703835368294532.2
19144.0	1265139409332862.8
19145.0	1861214674174974.0
19146.0	1990355327062279.2
19147.0	2122220177783940.2
19148.0	1896562735167320.2
19149.0	1861611689584746.0
19150.0	2135196792979846.0
19151.0	2162256794923021.8
19152.0	2061249382014604.8
19153.0	1307556401221273.8
19154.0	2044486103981086.0
19155.0	2063572731609899.0
19156.0	2181184930997918.0
19157.0	2214378930613528.0
19158.0	2189431485653081.0
19159.0	1926530708644879.5
19160.0	951835601187636.1
19161.0	1053411980339194.9
19162.0	976932438163693.4
19163.0	1533975494408965.8
19164.0	635097737006064.5
19165.0	399526024363325.2
19166.0	1448677858303618.0
19167.0	568277946557106.6
19168.0	1848827420159069.5
19169.0	1803795396005158.2
19170.0	2095467909451097.0
19171.0	1898075632356195.8
19172.0	1945090118694149.8
19173.0	2069825881000609.0
19174.0	1736979351345370.2
19175.0	964507946702331.5
19176.0	1954666866613719.8
19177.0	2210118071314529.0
19178.0	2207452007977371.8
19179.0	2064573488109016.0
19180.0	1953848806205447.2
19181.0	759632271642136.8
19182.0	1917230765324035.2
19183.0	2097973655933655.0
19184.0	2146326564581820.0
19185.0	2215881731243281.5
19186.0	2184105286876076.0
19187.0	2159205717674233.5
19188.0	2222237020116722.5
19189.0	2233572222830532.2
19190.0	2143135714247234.0
19191.0	1689670379808353.0
19192.0	2135438965112885.2
19193.0	2224680550812292.0
19194.0	2177820128842170.2
19195.0	2135008115774646.0
19196.0	1767457111230259.0
19197.0	282868647291042.0
19198.0	204695970040768.3
19199.0	1134291626643391.8
19200.0	473860403676902.7
19201.0	1791576021830481.2
19202.0	2034577576253693.2
19203.0	2127993944580728.8
19204.0	2102964901259807.2
19205.0	1832778227179131.8
19206.0	963286476120906.8
19207.0	397243232070671.2
19208.0	671986374867730.6
19209.0	477144574871211.75
19210.0	297638992318068.7
19211.0	1011403916468389.4
19212.0	1881247788508904.0
19213.0	2150105795541114.5
19214.0	2189551713905573.0
