# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1962137088611175.8
19001.0	2929090106182410.5
19002.0	3079527169740802.0
19003.0	3950600602328915.5
19004.0	1876175483892850.0
19005.0	864068982702543.1
19006.0	258646540352112.4
19007.0	1145156346218835.0
19008.0	2502625010702053.0
19009.0	3473114154439652.5
19010.0	3544128024966162.0
19011.0	3285813950442427.0
19012.0	3679432888941714.0
19013.0	3671996500633963.5
19014.0	2335161743169977.5
19015.0	3373982202478898.5
19016.0	1794424034562620.2
19017.0	4647282285493031.0
19018.0	6254991349030177.0
19019.0	6073707902141288.0
19020.0	4049698723098297.5
19021.0	6552135381765175.0
19022.0	6945481109956166.0
19023.0	4507049662198161.0
19024.0	5381713124265159.0
19025.0	4856530770659707.0
19026.0	3881895653766201.0
19027.0	2914161966612359.0
19028.0	1757296487660628.8
19029.0	574377089371015.1
19030.0	95888244335833.95
19031.0	306146812493938.75
19032.0	877357662706032.0
19033.0	1308479803040976.8
19034.0	2591131334888172.5
19035.0	3655782785053710.5
19036.0	4803965383687051.0
19037.0	3546608410613131.5
19038.0	3926712363527307.5
19039.0	3896743171951270.5
19040.0	3269866825979311.5
19041.0	5272189292483466.0
19042.0	4781803867209001.0
19043.0	6300468580741825.0
19044.0	6427148135231459.0
19045.0	4621651646935589.0
19046.0	3508089828061332.0
19047.0	3416661980521289.0
19048.0	3846486246929539.0
19049.0	2880190376685877.0
19050.0	2645723173606674.0
19051.0	1676861474177143.0
19052.0	596113572987925.5
19053.0	141573046292934.1
19054.0	64042176662004.76
19055.0	271082499201666.12
19056.0	334114668612902.0
19057.0	232567273963522.97
19058.0	1039285888871566.8
19059.0	2087285284878910.8
19060.0	1789330978317101.0
19061.0	940377910407428.4
19062.0	1898429161043252.8
19063.0	2503430221322216.5
19064.0	2034971883026587.2
19065.0	2042340302973600.0
19066.0	1185516900654341.2
19067.0	277243881374752.5
19068.0	298366117498137.4
19069.0	182806693817687.97
19070.0	214081910018911.3
19071.0	1008422026457977.8
19072.0	2125226823608557.0
19073.0	3799739312540261.0
19074.0	4383298967151838.0
19075.0	8755262047297696.0
19076.0	9767548149768172.0
19077.0	9832024405404972.0
19078.0	8926633052476580.0
19079.0	3332315420685164.0
19080.0	8056800601274112.0
19081.0	7455695183314823.0
19082.0	7805326802085650.0
19083.0	6231459322720748.0
19084.0	6818447440167539.0
19085.0	6772661497300731.0
19086.0	5564912419638017.0
19087.0	5362672490711756.0
19088.0	3774864912601612.0
19089.0	1645319303391617.5
19090.0	2896218562981007.0
19091.0	5397749819812840.0
19092.0	6366051169133656.0
19093.0	5485603678895723.0
19094.0	4204163316780095.5
19095.0	4372233221852454.0
19096.0	3432597728296067.0
19097.0	3143919397608376.0
19098.0	4340883408893098.5
19099.0	4567917396941499.0
19100.0	5046304338959445.0
19101.0	5450612095868135.0
