# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7083002332329440.0
19001.0	7499697287411061.0
19002.0	7168526427371920.0
19003.0	7512031148241169.0
19004.0	6323091982955844.0
19005.0	4455066634348508.5
19006.0	1453269887626237.0
19007.0	4771311239728034.0
19008.0	6619828247807919.0
19009.0	6962619102882920.0
19010.0	6260009414248388.0
19011.0	5457974049547000.0
19012.0	5025302713343660.0
19013.0	6359930010886442.0
19014.0	5744572234684133.0
19015.0	4645617857354978.0
19016.0	3540391195647273.5
19017.0	6199260142187448.0
19018.0	7417166497289437.0
19019.0	7369899804737960.0
19020.0	7109927925795378.0
19021.0	7414485349062331.0
19022.0	7788525444294745.0
19023.0	7480257141564265.0
19024.0	7651102643048679.0
19025.0	7385255916050111.0
19026.0	7084550658282263.0
19027.0	6867623625855619.0
19028.0	6175208728147523.0
19029.0	4037462463118783.5
19030.0	1191584521077686.0
19031.0	3436091682445211.0
19032.0	5270056889339007.0
19033.0	4987367231639257.0
19034.0	6844962401644840.0
19035.0	7485522476592384.0
19036.0	7052263276595746.0
19037.0	5172850110933671.0
19038.0	5628781971277052.0
19039.0	4968137019746070.0
19040.0	5962071801638532.0
19041.0	6458637906012452.0
19042.0	7011376478365605.0
19043.0	7632111244451080.0
19044.0	7856719567590035.0
19045.0	7104028101186786.0
19046.0	6451617177835983.0
19047.0	6610004271311492.0
19048.0	7372553596602782.0
19049.0	7357038747332400.0
19050.0	7510534857523246.0
19051.0	6749611353171193.0
19052.0	4993554352398203.0
19053.0	2503873828474973.0
19054.0	1316506657875639.8
19055.0	3781251522760774.5
19056.0	3777282812331082.0
19057.0	1930581958358812.2
19058.0	5223394109253058.0
19059.0	6027309136565697.0
19060.0	5270939958772305.0
19061.0	2351930390415532.0
19062.0	4134155510145526.0
19063.0	5549416962581254.0
19064.0	6338607302317880.0
19065.0	6558005000555098.0
19066.0	5345579313773946.0
19067.0	2218022650355610.8
19068.0	3314188664882104.5
19069.0	2550837865160258.0
19070.0	2262310485133433.0
19071.0	5107683846587978.0
19072.0	5681042845152641.0
19073.0	6854590464045421.0
19074.0	7096658463922406.0
19075.0	8136288530395768.0
19076.0	8455776450551262.0
19077.0	8278429967211732.0
19078.0	7674355579193943.0
19079.0	6085531385923859.0
19080.0	7231191196657196.0
19081.0	7511076830600937.0
19082.0	7999901428592303.0
19083.0	7850792368417359.0
19084.0	7816716541265963.0
19085.0	8041093085966416.0
19086.0	8194384299044836.0
19087.0	7537091193406420.0
19088.0	6418461889849529.0
19089.0	3252314811380036.0
19090.0	6250567355726560.0
19091.0	7445057951556654.0
19092.0	7801352141903846.0
19093.0	7393688786054845.0
19094.0	6993898219595148.0
19095.0	6828861483386053.0
19096.0	6178672606327769.0
19097.0	4583471705411883.0
19098.0	6783791562420084.0
19099.0	6894710165368676.0
19100.0	7607691117851189.0
19101.0	7521760513608713.0
19102.0	6697430327053019.0
19103.0	5685118293461272.0
19104.0	6943315113396863.0
19105.0	5671937030580718.0
19106.0	1892420942610054.5
19107.0	5317385776634707.0
19108.0	7171851176655331.0
19109.0	7116195562197441.0
19110.0	6706702588834962.0
19111.0	6014043217231163.0
19112.0	5010352077975703.0
19113.0	3494874098148001.0
19114.0	1170876724461101.2
19115.0	2928834881874885.5
19116.0	3915719476549500.0
19117.0	3192764504251706.5
19118.0	4171106133502314.5
19119.0	6065043786849306.0
19120.0	5412652909518841.0
19121.0	6660711645877184.0
19122.0	7584864049157059.0
19123.0	7974908187708025.0
19124.0	7541899526243619.0
19125.0	6259141090179176.0
19126.0	6631727036536454.0
19127.0	5802561397492616.0
19128.0	6338148182922636.0
19129.0	7745880716664599.0
19130.0	8187989618628072.0
19131.0	7649403836383296.0
19132.0	6486168311040695.0
19133.0	4131313088782000.5
19134.0	3665691064508264.5
19135.0	4484396934556088.0
19136.0	2283865769808687.0
19137.0	1386843049128007.2
19138.0	1771714290239787.2
19139.0	4706621138775895.0
19140.0	6272186410742560.0
19141.0	7009895134655287.0
19142.0	6734643328207880.0
19143.0	5462946503954677.0
19144.0	4343242196694288.0
19145.0	6244322880848864.0
19146.0	6960788668182062.0
19147.0	6955248774681626.0
19148.0	5337024592352150.0
19149.0	5245726027128662.0
19150.0	7224314410324442.0
19151.0	7316543344812648.0
19152.0	7605017570112705.0
19153.0	7422831738326319.0
19154.0	8362340162710000.0
19155.0	8267723751695891.0
