# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5172604386769196.0
19001.0	5742490570080475.0
19002.0	5368824001553986.0
19003.0	5760891502085653.0
19004.0	4458983085248131.5
19005.0	4143851182580036.0
19006.0	1343663214688926.5
19007.0	4341777958484179.0
19008.0	5305493301782901.0
19009.0	5249406307033323.0
19010.0	4513902034457243.0
19011.0	3908909891847376.0
19012.0	3689933895863587.0
19013.0	4535640093633942.0
19014.0	3433428871323623.5
19015.0	2600264367962150.5
19016.0	2066487197461866.0
19017.0	4908154494195623.0
19018.0	5620366142141192.0
19019.0	5267089170670901.0
19020.0	4398656150564980.5
19021.0	5271510694846193.0
19022.0	5483669308885291.0
19023.0	4773086537665188.0
19024.0	5444459954780801.0
19025.0	5466274784507483.0
19026.0	5271386807322716.0
19027.0	5263225052135539.0
19028.0	5077978195491371.0
19029.0	3634827969751925.5
19030.0	1208538585035109.8
19031.0	3957120215607736.0
19032.0	5003172102537245.0
19033.0	4276400078486588.5
19034.0	5404651590951671.0
19035.0	5832891444349856.0
19036.0	5384225101622573.0
19037.0	4005727330042447.0
19038.0	4544269253880802.0
19039.0	3139867493508913.0
19040.0	3816014800901817.5
19041.0	4630357098583835.0
19042.0	4847705114448179.0
19043.0	5517383511296020.0
19044.0	5754017453013334.0
19045.0	5194408737559709.0
19046.0	4997783090646282.0
19047.0	5116452855070590.0
19048.0	5390342824599821.0
19049.0	5045495445956922.0
19050.0	5919461849454258.0
19051.0	5395695607201312.0
19052.0	3776801326563594.5
19053.0	3317871324620218.0
19054.0	1771754642767333.8
19055.0	4211163066118847.0
19056.0	4021055828797844.5
19057.0	1725986146349177.5
19058.0	4733752358013002.0
19059.0	4908115782056066.0
19060.0	4291588499444494.0
19061.0	1529511530523705.2
19062.0	3610342809017171.5
19063.0	4390024868656316.5
19064.0	4455952859565335.0
19065.0	5275878148619541.0
19066.0	4730555368240611.0
19067.0	2196812412613419.5
19068.0	3923649074179906.5
19069.0	3511705016484440.5
19070.0	2798913959559332.0
19071.0	4474180028823435.0
19072.0	3588235962537674.0
19073.0	5123686235964112.0
19074.0	4972423742456983.0
19075.0	5877151107677772.0
19076.0	6053699646525673.0
19077.0	5917664458067837.0
19078.0	5414019080843043.0
19079.0	3166322343645816.0
19080.0	5083773332072345.0
19081.0	5228385158900208.0
19082.0	5682769855447501.0
19083.0	5334414076753398.0
19084.0	5484921338295862.0
19085.0	5696271824492044.0
19086.0	5183026298614533.0
19087.0	5142020557369714.0
19088.0	4946997900134905.0
19089.0	1827817691054570.5
19090.0	4083631005780521.0
19091.0	5374271380328285.0
19092.0	5658018477720536.0
19093.0	5175479251884344.0
19094.0	4651796688945820.0
19095.0	4879873243411698.0
19096.0	4494431262259485.5
19097.0	3558368203189753.5
19098.0	5420303673590805.0
19099.0	5042332090685968.0
19100.0	5476502333605559.0
19101.0	5589429215668660.0
19102.0	5088732175231123.0
19103.0	4008065857602703.5
19104.0	5429828179016775.0
19105.0	4574771394689611.0
19106.0	1403838660404006.0
19107.0	4313148456101482.5
19108.0	5567490145445562.0
19109.0	5320438744913959.0
19110.0	5190489126933796.0
19111.0	4664953180887037.0
19112.0	3631554166285488.0
19113.0	3273288816852050.0
19114.0	951088307472737.0
19115.0	2302063896433349.0
19116.0	2862221918387149.0
19117.0	3200809337368490.5
19118.0	4439270379572841.0
19119.0	5208980412703932.0
19120.0	3930827837508702.5
19121.0	4644643448082010.0
19122.0	5651379410777586.0
19123.0	5988366684713641.0
19124.0	5723646059453710.0
19125.0	4595045696511147.0
19126.0	4792827876003404.0
19127.0	2794727156068643.5
19128.0	3740806651697509.0
19129.0	5587761857854420.0
19130.0	6098468317359391.0
19131.0	5723549914062638.0
19132.0	5161875905476501.0
19133.0	4379902258928479.0
19134.0	4183450008799115.0
19135.0	4264044884797704.5
19136.0	1665140563415072.2
19137.0	2271846160576704.0
19138.0	2855976343048157.5
19139.0	4851300922453163.0
19140.0	5343221540566167.0
19141.0	5755236329199055.0
19142.0	5419930218617033.0
19143.0	4445021884867341.0
19144.0	3721274215742835.0
19145.0	4628957571130295.0
19146.0	5248849832033095.0
19147.0	5488754492504589.0
19148.0	4901138168874592.0
19149.0	4833782491172937.0
19150.0	5652433258563134.0
19151.0	5236762676367628.0
19152.0	5287092371023419.0
19153.0	4362990189632090.5
19154.0	5738974471089165.0
19155.0	5471990645466941.0
19156.0	5429882081264439.0
19157.0	5766427949187346.0
19158.0	5631122638052435.0
19159.0	4568757620826114.0
19160.0	3001985167690196.5
19161.0	3178176647724514.0
19162.0	3105139232922760.5
19163.0	4213127998260543.5
19164.0	2631706442870362.5
19165.0	1518499488598398.8
19166.0	3587745884635118.5
19167.0	1761674111503273.0
19168.0	4687579652522005.0
19169.0	4485822495807102.0
19170.0	4995158966198613.0
19171.0	4844953097774557.0
19172.0	4752309479097187.0
19173.0	5237066890043933.0
19174.0	4488929901351187.5
19175.0	3368084963336814.0
19176.0	5016053263473647.0
19177.0	5740633578688357.0
19178.0	5512855794673607.0
19179.0	5225798309074290.0
19180.0	5050926100882624.0
19181.0	2665698440961513.0
19182.0	4619980601868024.0
19183.0	4989513973368819.0
19184.0	5408070714734430.0
19185.0	5462354205999759.0
19186.0	5497302128936907.0
19187.0	6022180996291130.0
19188.0	5969030273585795.0
19189.0	5847230009549502.0
19190.0	5433143070769226.0
19191.0	4565550610189464.0
19192.0	5719631305074440.0
19193.0	5695350015777727.0
19194.0	5803760975011404.0
19195.0	5407043617497422.0
19196.0	4390328894201491.0
19197.0	828635706973683.9
19198.0	640619161822557.1
19199.0	3008321416096043.0
19200.0	1391140088467217.5
19201.0	4510935127933219.0
19202.0	5191552056596115.0
19203.0	5352237358056585.0
19204.0	5283119109184806.0
19205.0	4635835547914865.0
19206.0	2884380525730614.5
19207.0	1366527212290770.0
19208.0	2288607470774465.0
19209.0	2193495881800986.0
19210.0	1380113938333143.2
19211.0	2980995162187024.5
19212.0	4634876069833385.0
19213.0	5477910585110656.0
19214.0	5472746944682423.0
19215.0	4643082949475815.0
19216.0	1054597611014904.6
19217.0	1489367056759774.0
19218.0	5067868958692938.0
19219.0	5078158530884579.0
19220.0	5367486787259661.0
19221.0	5295749885540731.0
19222.0	5169096249518792.0
19223.0	5281917231305096.0
19224.0	5451518764632793.0
19225.0	5737781314194306.0
19226.0	5540605576352811.0
19227.0	4912522837939026.0
19228.0	5184195632546461.0
19229.0	3693575995806700.0
19230.0	1446892831305910.5
19231.0	4796235923010074.0
19232.0	5175955208952272.0
19233.0	5267004468679464.0
