# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2237199356408850.5
19001.0	3551541910774673.5
19002.0	3147319524112752.5
19003.0	3568539802544540.5
19004.0	1670763244340047.2
19005.0	614972056655613.6
19006.0	160658061668949.66
19007.0	827573525944066.4
19008.0	2224901961256185.0
19009.0	2483704149147675.5
19010.0	1000231698140883.6
19011.0	959388773364153.2
19012.0	1013341961132395.6
19013.0	2264560104227965.5
19014.0	1322844361634418.0
19015.0	658478610842520.0
19016.0	371634193428981.7
19017.0	2096394448565827.8
19018.0	3904753932411903.5
19019.0	3520408151900380.0
19020.0	2506861222906690.5
19021.0	3352001590288025.5
19022.0	3948897927145619.5
19023.0	3010464700161669.0
19024.0	3914234860637434.5
19025.0	3432732479531668.0
19026.0	2843698647071902.5
19027.0	2593795319169578.0
19028.0	1731094354307599.2
19029.0	529432342047698.75
19030.0	79142319999873.8
19031.0	282940442086549.94
19032.0	749228284219492.6
19033.0	620770804793870.0
19034.0	2633855569859216.5
19035.0	3653621014474077.5
19036.0	3342382106553628.5
19037.0	901176551235261.9
19038.0	1224551541115619.2
19039.0	621335641933547.4
19040.0	1449161588525074.8
19041.0	1953792797747446.0
19042.0	2723984749089021.5
19043.0	3854074616172320.0
19044.0	4348712668668107.0
19045.0	3117520067015676.5
19046.0	1502267181100671.0
19047.0	1718521274528834.2
19048.0	3184893456061802.5
19049.0	3098895001103785.0
19050.0	3434454164495285.0
19051.0	2311349250610059.0
19052.0	802773862403784.8
19053.0	154074195164914.16
19054.0	68143983022482.2
19055.0	353538370585490.25
19056.0	333959140512746.2
19057.0	197680593625256.3
19058.0	1101976278189983.1
19059.0	1610064303141112.5
19060.0	1207547115888144.8
19061.0	263172212521500.2
19062.0	740651554687239.5
19063.0	1294463242352850.5
19064.0	1722361516275616.8
19065.0	2153082664315811.5
19066.0	1214041762396910.8
19067.0	197802148387632.1
19068.0	239229446960912.12
19069.0	119766989274184.28
19070.0	179353970773221.4
19071.0	898983769954664.5
19072.0	828313109555017.8
19073.0	2403422515319587.5
19074.0	2679969621908291.5
19075.0	5631120144020816.0
19076.0	6323198611825299.0
19077.0	6108772744897537.0
19078.0	4855251723244803.0
19079.0	1686705661027362.0
19080.0	3344328358556963.0
19081.0	3315716332414021.5
19082.0	4486298888013600.5
19083.0	3706254280532382.0
19084.0	4557291446815194.0
19085.0	4863434668299458.0
19086.0	3502508933847411.5
19087.0	1950018250019881.2
19088.0	1768171387997364.8
19089.0	471682160916742.2
19090.0	1740096683349206.8
19091.0	3776719909912835.5
19092.0	4879348032838311.0
19093.0	3942550562314395.5
19094.0	2887687632103321.0
19095.0	2865120112003276.5
19096.0	1566700701971100.5
19097.0	729833153220575.2
19098.0	2441448862630855.5
19099.0	1625678320061075.8
19100.0	3842349592948258.0
19101.0	4186522514538062.5
19102.0	2694000179218376.5
19103.0	1414974196210260.8
19104.0	2873834465326391.0
19105.0	1632758317545859.8
19106.0	358339849952868.75
19107.0	1382564136218332.2
19108.0	3202418877190944.0
19109.0	3177564655111788.0
19110.0	2573041170686174.0
19111.0	1824378254162402.5
19112.0	549428068115009.8
19113.0	181504672581553.6
19114.0	29103976957304.617
19115.0	82391453368310.84
19116.0	292646670469498.4
19117.0	161265163073531.62
19118.0	453932448590667.3
19119.0	1609363376643630.0
19120.0	778331172249146.6
19121.0	1999306644343151.8
19122.0	3967964877508252.5
19123.0	4782008836770851.0
19124.0	3576065888005999.0
19125.0	1193009290295200.0
19126.0	2225552705966233.5
19127.0	897719992060141.0
19128.0	1083339190333232.4
19129.0	4219454595232356.5
19130.0	5088955632054064.0
19131.0	4055175644231530.5
19132.0	2254914912260776.0
19133.0	467670133220660.94
19134.0	240467355823939.44
19135.0	592428058958022.5
19136.0	106559298537690.12
19137.0	30066771704553.617
19138.0	113596209265854.02
19139.0	732865573292609.8
19140.0	1744335449481392.5
19141.0	2637286994704036.5
19142.0	2361475860296141.0
19143.0	889766707436149.2
19144.0	410263791291881.8
19145.0	1760459165009407.8
19146.0	2683720424510775.0
19147.0	2736827895317991.0
19148.0	794918425366599.9
19149.0	799990150402643.6
19150.0	3153507079257840.5
19151.0	3480934780996658.5
19152.0	3896669402649440.0
19153.0	2203797442881037.2
19154.0	5012893998227635.0
19155.0	4846830467570550.0
19156.0	4446875336182639.0
19157.0	4730199826586513.0
19158.0	4020309788428903.5
19159.0	2105499590228049.5
19160.0	596046184358854.2
19161.0	126171222718726.75
