# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8967029124789007.0
19001.0	9315937595048988.0
19002.0	9261349058398950.0
19003.0	9410573625013574.0
19004.0	8812770329972368.0
19005.0	8565913738439037.0
19006.0	7025411796008837.0
19007.0	8697275503156910.0
19008.0	9202194959797454.0
19009.0	9239213622011312.0
19010.0	9031113803313554.0
19011.0	8550858386212022.0
19012.0	8370708566904242.0
19013.0	8746059593695144.0
19014.0	8389893908029779.0
19015.0	8105633310032273.0
19016.0	8098393476557966.0
19017.0	8915556958975103.0
19018.0	9157088235490644.0
19019.0	9186906429477698.0
19020.0	8939515403806527.0
19021.0	9166304180273886.0
19022.0	9406977316197356.0
19023.0	9142458482281782.0
19024.0	9249975616663738.0
19025.0	9228464615958496.0
19026.0	9247934703367362.0
19027.0	8983042543060598.0
19028.0	8986640196756545.0
19029.0	8349902394492727.0
19030.0	7147200938300328.0
19031.0	8541885505062423.0
19032.0	9057466382891890.0
19033.0	8750644499641484.0
19034.0	9127971961503148.0
19035.0	9373647930401392.0
19036.0	9148780467453860.0
19037.0	8746676533744598.0
19038.0	8806816838854586.0
19039.0	8505261183229946.0
19040.0	8482920330942446.0
19041.0	8770980009812905.0
19042.0	8916189165019649.0
19043.0	9258989367604216.0
19044.0	9390152444841134.0
19045.0	9113182549234068.0
19046.0	9083479217872078.0
19047.0	9071127631492340.0
19048.0	9277884930888532.0
19049.0	9091974529809264.0
19050.0	9503796351539544.0
19051.0	9208855975172476.0
19052.0	8645115254288658.0
19053.0	8514634817490147.0
19054.0	8120395572896615.0
19055.0	8776580196526062.0
19056.0	8718707469068984.0
19057.0	8130508725889048.0
19058.0	8889596432702241.0
19059.0	8735856685406488.0
19060.0	8627059234644652.0
19061.0	7940680397796553.0
19062.0	8348001166872977.0
19063.0	8667839294056526.0
19064.0	8831458674958299.0
19065.0	9050032612914444.0
19066.0	8888031104997606.0
19067.0	8239522380749764.0
19068.0	8605467968508470.0
19069.0	8513074708053205.0
19070.0	8238363726203731.0
19071.0	8715487447962628.0
19072.0	8829379214528736.0
19073.0	9088327302023430.0
19074.0	8854741398019410.0
19075.0	9295073677594992.0
19076.0	9381085321367064.0
19077.0	9292464003746786.0
19078.0	9064372590382496.0
19079.0	8291960429081997.0
19080.0	8987807880908419.0
19081.0	9129376791101122.0
19082.0	9474686241640930.0
19083.0	9456993756378458.0
19084.0	9438062789075784.0
19085.0	9303258636500218.0
19086.0	9276986276254196.0
19087.0	9482731783346248.0
19088.0	9125303807679616.0
19089.0	8424984540291030.0
19090.0	8901431001820374.0
19091.0	9138715281693424.0
19092.0	9130992961234672.0
19093.0	8925908675085120.0
19094.0	8795419706767635.0
19095.0	8828295294616209.0
19096.0	8816554233483661.0
19097.0	8632407713786375.0
19098.0	9233114103006576.0
19099.0	9279018047253754.0
19100.0	9241926705692066.0
19101.0	9055381661483900.0
19102.0	8807008931318463.0
19103.0	8570186155284951.0
19104.0	9106186188530144.0
19105.0	8720112999816209.0
19106.0	7319627713854425.0
19107.0	8624763205293048.0
19108.0	9034593932553624.0
19109.0	8866885356218071.0
19110.0	8808592091776439.0
19111.0	8558813814625793.0
19112.0	8470109010462762.0
19113.0	8333575341750941.0
19114.0	6977728458918995.0
19115.0	8186363838873825.0
19116.0	8336928320494933.0
19117.0	8398708110814127.0
19118.0	8823110106343607.0
19119.0	9045946168013194.0
19120.0	8736069830509587.0
19121.0	8805641745814417.0
19122.0	9330134244749498.0
19123.0	9511620573412736.0
19124.0	9469132186329690.0
19125.0	9116155462888826.0
19126.0	8945888222057506.0
19127.0	8365478551359657.0
19128.0	8859921133609076.0
19129.0	9440820536950920.0
19130.0	9648507326698002.0
19131.0	9256884498018258.0
19132.0	9052945660062156.0
19133.0	8788368187413645.0
19134.0	8747409494233684.0
19135.0	8738625072027440.0
19136.0	8183738224323315.0
19137.0	8189631179596515.0
19138.0	8405251711968609.0
19139.0	8938678490628785.0
19140.0	9024873679132230.0
19141.0	9331828280204162.0
19142.0	9076920477617116.0
19143.0	8833988188970681.0
19144.0	8672440010205020.0
19145.0	8812102060708742.0
19146.0	9171500880161088.0
19147.0	9128119763714864.0
19148.0	9054794049057334.0
19149.0	9045678161585598.0
19150.0	9385132579365634.0
19151.0	9381454497079600.0
19152.0	9509988357970200.0
19153.0	9280485995548552.0
19154.0	9490436236122652.0
19155.0	9411588895461526.0
19156.0	9160298357522058.0
19157.0	9220543640931444.0
19158.0	9119609381280372.0
19159.0	8630808317401258.0
19160.0	8285477329154745.0
19161.0	8402344228507467.0
19162.0	8379257458847143.0
19163.0	8684150782830018.0
19164.0	8400823585006087.0
19165.0	7985210372723680.0
19166.0	8380661765471130.0
19167.0	8136965346621926.0
19168.0	8808155831113822.0
19169.0	8650933962178922.0
19170.0	8755180393254747.0
19171.0	8755008423996905.0
