# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1572040257348103.0
19001.0	2272810444755859.0
19002.0	2045097720743658.0
19003.0	2219597986708266.2
19004.0	912067838295442.5
19005.0	562592589094778.94
19006.0	173880013917263.4
19007.0	793271481758653.6
19008.0	1687181852910291.2
19009.0	1637060067372884.0
19010.0	435322788016505.7
19011.0	472666851389654.0
19012.0	605954531551609.4
19013.0	1246121804735053.2
19014.0	537089809444325.06
19015.0	256932190396042.06
19016.0	264763190041647.7
19017.0	1651295470179917.2
19018.0	2453816471089814.0
19019.0	2015940137370430.8
19020.0	1117478923287110.8
19021.0	2071896818655934.5
19022.0	2217818402950301.5
19023.0	1341855340015227.5
19024.0	1929229395697530.8
19025.0	2159160400283650.8
19026.0	1970531639583852.2
19027.0	1883540314150047.2
19028.0	1461180149559931.0
19029.0	466922848750089.5
19030.0	80943369214916.31
19031.0	336849326289795.94
19032.0	793502892022121.8
19033.0	501506584046839.1
19034.0	1882174877679247.5
19035.0	2410871237035276.5
19036.0	2215375651276264.8
19037.0	613565714700521.2
19038.0	1073481943807457.1
19039.0	357357926431220.7
19040.0	749473427216604.6
19041.0	1239470832643686.5
19042.0	1495545454441201.5
19043.0	2273563889758823.5
19044.0	2565965307659597.5
19045.0	1932547652400354.8
19046.0	1180353383319616.2
19047.0	1384427022781444.5
19048.0	1964455987510694.8
19049.0	1456052570134634.8
19050.0	2225391697069592.5
19051.0	1711314571835786.8
19052.0	505997612469208.0
19053.0	143731489620476.3
19054.0	84340854497245.81
19055.0	433725290195753.8
19056.0	389937678288690.9
19057.0	208842674093270.9
19058.0	1093631675599436.1
19059.0	1338570719789729.0
19060.0	989882134227731.5
19061.0	213564585344951.47
19062.0	572438567193326.9
19063.0	826272385106311.8
19064.0	873806251460699.9
19065.0	1574628194282655.8
19066.0	1057112036420206.1
19067.0	190531144905662.1
19068.0	297319023387327.0
19069.0	155122278461619.3
19070.0	197194872057977.4
19071.0	888483561483175.5
19072.0	462671083605403.9
19073.0	1740363039931046.2
19074.0	1639997793539000.8
19075.0	2522154201993014.0
19076.0	2765606442354567.0
19077.0	2769466538344996.0
19078.0	2395767006174007.0
19079.0	794753019796523.6
19080.0	2022647676346738.0
19081.0	1542348654276818.8
19082.0	2258088509788317.5
19083.0	1735231704335940.5
19084.0	2397397067707834.5
19085.0	2332418108256829.5
19086.0	1907235266567761.5
19087.0	744345871897536.1
19088.0	1321748653559325.0
19089.0	310544170486553.5
19090.0	872018860928659.6
19091.0	2180870963487679.8
19092.0	2605998761303806.5
19093.0	2184531958766820.2
19094.0	1280693849041671.8
19095.0	1764881349076668.0
19096.0	1211067450008610.8
19097.0	544313831863050.44
19098.0	1756475221362252.5
19099.0	915824007957545.2
19100.0	2312376858608776.5
19101.0	2550765412550816.0
19102.0	1944595281887742.5
19103.0	880305520238335.2
19104.0	2033446124141553.5
19105.0	1362414057729399.2
19106.0	321961628578356.1
19107.0	1180213554662365.5
19108.0	2279968967497504.0
19109.0	2173695551616000.5
19110.0	1997502832741191.0
19111.0	1583063677294533.8
19112.0	352828973084413.3
19113.0	140913516519956.34
19114.0	23361418739894.71
19115.0	36369977662321.414
19116.0	134395025472592.58
19117.0	152557627288289.2
19118.0	470437479457703.94
19119.0	1379492921521739.8
19120.0	547628360701229.8
19121.0	1408281875942838.0
19122.0	2363954635070781.5
19123.0	2674597843748055.5
19124.0	2211991704311384.8
19125.0	717663891132846.9
19126.0	1521749544160493.5
19127.0	364345749461845.5
19128.0	400095165496598.56
19129.0	2351198445744221.5
19130.0	2734266662106560.0
19131.0	2466035734937013.5
19132.0	1654669559165997.0
19133.0	449255282315355.6
19134.0	283347319655481.6
19135.0	602708789238472.1
19136.0	104746320587828.03
19137.0	43828902278601.95
19138.0	143880590780335.22
19139.0	802059332704689.1
19140.0	1505708001110434.0
19141.0	2011649939533474.8
19142.0	1839747488328210.0
19143.0	710737990556524.4
19144.0	301067794091788.4
19145.0	1106893805217198.0
19146.0	1522134536914668.5
19147.0	1905484306844872.5
19148.0	734609887923922.5
19149.0	701306138210177.4
19150.0	2107217538676104.2
19151.0	2159576248295166.2
19152.0	2212073571455967.2
19153.0	800659528243983.5
19154.0	2299668069102148.5
19155.0	2136531501658650.8
19156.0	2442392636941511.0
19157.0	2673774023014778.0
19158.0	2466664102418106.5
19159.0	1483739444716510.2
19160.0	342478964988248.6
19161.0	117181576158086.27
19162.0	149254893821915.78
19163.0	430721819195277.0
19164.0	92353640215935.12
19165.0	91483579270829.3
19166.0	505509978248070.3
19167.0	330582423023520.0
19168.0	1569724481602864.8
19169.0	1113305222497953.5
19170.0	1913302788529983.2
19171.0	1037744534913444.1
19172.0	1153964895693798.2
19173.0	1515839131283283.5
19174.0	770303288970964.6
19175.0	409620923119755.94
19176.0	1853284150468941.2
19177.0	2634024910908975.5
19178.0	2569677942523911.0
19179.0	2071016205821169.2
19180.0	2306239171514108.0
19181.0	624132305960593.1
19182.0	1768793109159719.5
19183.0	1862379906223738.0
19184.0	2276665145307018.5
19185.0	2622328442399404.0
19186.0	2484500719048027.5
19187.0	2609429028184342.0
19188.0	2782158975018978.0
19189.0	2771940610326651.0
19190.0	2469842727183570.0
19191.0	1330168050443247.2
19192.0	2484433400135345.5
19193.0	2487113657361792.5
19194.0	2208041629393721.8
19195.0	1675799869951620.8
19196.0	856240192103482.5
19197.0	108108403643876.2
19198.0	26773584805855.203
19199.0	158961298823214.8
19200.0	175455113127717.78
19201.0	1047009800467099.8
19202.0	1291316596761471.8
19203.0	1589562581881604.2
19204.0	1360819638296754.8
19205.0	696901756065530.9
19206.0	151309775316598.47
19207.0	25990850752008.816
19208.0	48632013525631.06
19209.0	34680403977729.715
19210.0	20811046650642.742
19211.0	181410800545822.03
19212.0	967423643876397.4
19213.0	1906790070511153.2
19214.0	2142549204342569.8
19215.0	1352644871988831.5
19216.0	179313435037427.34
19217.0	276289543933709.78
19218.0	1823958938220379.5
19219.0	1624242133001326.5
19220.0	2067787929256223.5
19221.0	1960909342714519.2
19222.0	2267547635919002.5
19223.0	2301590060887600.0
19224.0	1757544412560049.0
19225.0	2561971412903592.0
19226.0	2293415637228602.5
19227.0	925576731878050.1
19228.0	1913180026592947.2
19229.0	952811767166667.2
19230.0	348187155516223.94
19231.0	1664598231117421.5
19232.0	1941797151556952.5
19233.0	1885961797590735.5
19234.0	2426485570217317.0
19235.0	1622574168032075.0
