# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	563814376699864.5
19001.0	824609356754369.6
19002.0	794958692332042.5
19003.0	912012298596038.4
19004.0	353936430488679.56
19005.0	133306799415117.06
19006.0	37376910778801.484
19007.0	193430221534735.6
19008.0	527910287052681.1
19009.0	661926452374518.1
19010.0	208013643186046.25
19011.0	256270892682546.88
19012.0	314282511174545.6
19013.0	548564620647354.6
19014.0	407972186028697.44
19015.0	222777854802899.62
19016.0	101829701439239.4
19017.0	563458396680378.9
19018.0	1262447452114646.0
19019.0	1179569750362603.0
19020.0	600542555691516.2
19021.0	1384604777614604.8
19022.0	2566337064204535.0
19023.0	1153332737978673.0
19024.0	2097113006371545.8
19025.0	1124592688524861.0
19026.0	836505091855496.6
19027.0	677764843098878.9
19028.0	400307781632710.2
19029.0	133657954051748.75
19030.0	22022325315297.65
19031.0	72213847252360.11
19032.0	160562749463115.34
19033.0	139923926686701.05
19034.0	588399675929020.4
19035.0	909253703916913.9
19036.0	890208191885970.0
19037.0	241057204014098.38
19038.0	326326508442004.94
19039.0	172510483902887.94
19040.0	403538660749195.0
19041.0	625096047724995.9
19042.0	914535907340983.1
19043.0	2078918428445492.8
19044.0	2425360981938553.5
19045.0	1132343404182987.2
19046.0	351994481810338.8
19047.0	371959585178249.44
19048.0	801766530074639.8
19049.0	653343841227540.4
19050.0	759069188155367.6
19051.0	485634535156389.4
19052.0	187674205424372.4
19053.0	46331270717280.69
19054.0	19269480856541.92
19055.0	91385303517317.9
19056.0	89419041879228.83
19057.0	44662148181413.91
19058.0	244073421884162.97
19059.0	412903645429623.5
19060.0	286468385489744.7
19061.0	70584677154048.88
19062.0	238190433583323.4
19063.0	353524686225459.75
19064.0	367180786275135.1
19065.0	497512795197453.4
19066.0	269545751543672.12
19067.0	46388577620692.78
19068.0	68577005943798.336
19069.0	41000097671299.375
19070.0	45995372164187.16
19071.0	191761644659436.88
19072.0	184235733525787.62
19073.0	636603268967214.1
19074.0	978445423168951.9
19075.0	2737080785294889.5
19076.0	3584824959049810.5
19077.0	3272218103813531.0
19078.0	2108367280639604.0
19079.0	659554252819830.2
19080.0	1353117631121648.2
19081.0	1201562496924284.5
19082.0	1605243308924732.2
19083.0	936091752085782.0
19084.0	1788944585410478.2
19085.0	2043506633912703.0
19086.0	1197235919035997.2
19087.0	390129365341439.0
19088.0	334756366989847.5
19089.0	100104744644693.55
19090.0	433849699245109.3
19091.0	1135098989253192.0
19092.0	1797858532333421.2
19093.0	1397822751011171.5
19094.0	782074844101300.2
19095.0	888862420631718.8
19096.0	458969694343753.1
19097.0	194458037266399.62
19098.0	557003264677262.5
19099.0	359053936431780.56
19100.0	1110168899487264.2
19101.0	1309550056605472.0
19102.0	805339300128874.6
19103.0	376598123380259.8
19104.0	725188704132752.2
19105.0	373165355698543.3
19106.0	81207273282371.55
19107.0	339035895486117.2
19108.0	847895619471543.8
19109.0	873838030147734.5
19110.0	737796777782420.9
19111.0	559229323966522.25
19112.0	150615901656985.1
19113.0	51634065929480.05
19114.0	8544824057453.314
19115.0	22855283534733.168
19116.0	82932686756955.45
19117.0	50609796979880.63
19118.0	110286668296996.83
19119.0	339210627762564.7
19120.0	196170269784872.75
19121.0	564980428592215.2
19122.0	1246982866631627.8
19123.0	1938036999853476.8
19124.0	1204413248859388.5
19125.0	319513461206482.56
19126.0	613343319363383.5
19127.0	246902993361050.44
19128.0	269212322932753.28
19129.0	1377139632641881.8
19130.0	1655284850447250.8
19131.0	882335994796287.5
19132.0	421900960543277.1
19133.0	107081952020804.14
19134.0	68596948921804.74
19135.0	141881109509169.75
19136.0	26356289900143.863
19137.0	13322811906984.861
19138.0	32404845876147.918
19139.0	165561312089420.7
19140.0	369718425432910.25
19141.0	554240765384670.6
19142.0	524487737462484.9
19143.0	214473177851052.03
19144.0	118663100958304.58
19145.0	495216599068449.2
19146.0	602471298549844.9
19147.0	624707973928910.4
19148.0	191416934907838.22
19149.0	191440268254296.84
19150.0	743830238383158.2
19151.0	1078522036075375.6
19152.0	1305385166702952.2
19153.0	780067596935246.0
19154.0	2739880711526142.5
19155.0	1306999017317998.2
19156.0	1473414910064409.2
19157.0	1554936887886231.8
19158.0	1113552840168185.4
19159.0	567415185998152.2
19160.0	173769105076483.66
19161.0	44794748560481.53
19162.0	45044805853666.01
19163.0	109632701229545.77
19164.0	31872903796810.55
19165.0	23937310787768.48
19166.0	113828924423403.83
19167.0	82994163160174.98
19168.0	438968757757317.2
19169.0	545273553817449.6
19170.0	881826552007213.6
19171.0	439871584358886.56
19172.0	473047472683864.75
19173.0	496143251684518.5
19174.0	258940016414388.53
19175.0	222033444882445.56
19176.0	1028397536056362.9
19177.0	2152761660546544.8
19178.0	2149144446894724.0
19179.0	1231938349662370.5
19180.0	1431968983641866.0
19181.0	381428823224260.3
19182.0	973237572908447.4
19183.0	1375477799571682.0
19184.0	2238873533425104.5
19185.0	3100824882718270.5
19186.0	2453014800387232.0
19187.0	4011798375881337.0
19188.0	4642621087585553.0
19189.0	4076122625911098.0
19190.0	2799694478097135.5
19191.0	1050977991334030.0
19192.0	2335032834553276.0
19193.0	1221462862990305.2
19194.0	735125051613899.8
19195.0	458860333151855.25
19196.0	208545701833457.1
19197.0	26222817299251.562
19198.0	6983171287742.671
19199.0	40560980678369.875
19200.0	43343308423408.29
19201.0	265593554315550.94
19202.0	371613598284891.2
19203.0	378884768520261.25
19204.0	295367820565720.2
19205.0	152146137460458.38
19206.0	39651018320697.47
19207.0	8448404957738.071
19208.0	16519621676749.777
19209.0	19541807330372.203
19210.0	10924468295779.236
19211.0	49108409880092.125
19212.0	254298731903846.1
19213.0	575826661624888.2
19214.0	693168470881142.1
19215.0	396108140010290.44
19216.0	51482265020228.49
19217.0	85461271821986.7
19218.0	589637465485677.9
19219.0	766556220602001.6
19220.0	1117827539947660.9
19221.0	923198666721662.2
19222.0	1225254089361970.2
19223.0	1613513689288240.2
19224.0	1681976102159459.5
19225.0	2053900096933900.5
19226.0	1541893441558430.5
19227.0	513569027743542.56
19228.0	808685035569499.0
19229.0	420204301122061.0
19230.0	118445005051321.16
19231.0	516820718591258.1
19232.0	887375261987123.9
19233.0	1113772710032335.1
19234.0	1635901990668144.0
19235.0	893935577209446.4
19236.0	720729482110929.0
19237.0	245321701808175.84
19238.0	42095401637470.9
19239.0	49790496717429.8
19240.0	29278623046849.72
19241.0	94394197645396.23
19242.0	27507923209276.137
19243.0	42490745007159.98
19244.0	162218484001104.72
19245.0	198327799677688.9
19246.0	326792105799521.2
19247.0	533472771255291.4
19248.0	235378127527057.78
19249.0	72544765592524.9
19250.0	342455441774906.2
19251.0	932973271706350.8
19252.0	1696146948098361.5
19253.0	2156827317907086.5
19254.0	1884982684647275.8
19255.0	694401120526235.9
19256.0	1271826329226560.8
