# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1439319058910241.8
19001.0	1477938535783936.8
19002.0	1478263810528674.0
19003.0	1437561900282543.8
19004.0	1174265713600353.8
19005.0	1078929518964810.9
19006.0	323985454292912.6
19007.0	1172735124473734.0
19008.0	1450092585257933.0
19009.0	1382565061818358.2
19010.0	894174284594173.1
19011.0	986765012039760.9
19012.0	1062334848420029.8
19013.0	1258978018594447.0
19014.0	875475988080074.0
19015.0	619662755976522.2
19016.0	370065639397746.8
19017.0	1307669845864592.2
19018.0	1500214963132684.2
19019.0	1429424438151150.2
19020.0	1190945198414000.2
19021.0	1454278087457405.5
19022.0	1470888896289909.5
19023.0	1294887916971798.5
19024.0	1396771638558290.2
19025.0	1484531983784440.0
19026.0	1491088580855536.8
19027.0	1472815380323503.2
19028.0	1390175567394903.2
19029.0	954679296531656.6
19030.0	267067467123291.97
19031.0	975277645169087.0
19032.0	1262753796728210.8
19033.0	974384450102476.8
19034.0	1401505129433463.2
19035.0	1492371172265286.2
19036.0	1404454424562403.0
19037.0	926274003807897.1
19038.0	1236182952342083.0
19039.0	691497481429625.8
19040.0	1090077119397997.5
19041.0	1363322759548682.2
19042.0	1376866739903749.8
19043.0	1482098580299408.0
19044.0	1501879220737342.0
19045.0	1466466004000872.0
19046.0	1390415739673480.5
19047.0	1422570127772209.8
19048.0	1455931219117881.5
19049.0	1398794775996992.5
19050.0	1470313414126539.0
19051.0	1383424300795375.5
19052.0	917964315362786.9
19053.0	729160579286866.8
19054.0	321886371051937.75
19055.0	1078505562859133.0
19056.0	1038766104628307.9
19057.0	348407594618441.6
19058.0	1245080145194393.8
19059.0	1434271266592610.2
19060.0	1195801247881524.2
19061.0	331891357225487.25
19062.0	1047211977007459.1
19063.0	1232649875057136.0
19064.0	1184012887068954.8
19065.0	1413080981071786.0
19066.0	1236562139501207.8
19067.0	396014996824530.75
19068.0	970209874728629.0
19069.0	789874603048533.8
19070.0	567023210204217.2
19071.0	1156879109703300.2
19072.0	671983995068922.9
19073.0	1356007164046826.2
19074.0	1453588995141483.8
19075.0	1491221720407332.8
19076.0	1511831689271376.2
19077.0	1516614227581442.5
19078.0	1390501733722357.8
19079.0	758195710321624.5
19080.0	1363784632326816.2
19081.0	1338845835220383.8
19082.0	1452257245726223.5
19083.0	1396710299231926.8
19084.0	1496143695845187.0
19085.0	1464220741393730.5
19086.0	1428029506982989.5
19087.0	1044618534464504.5
19088.0	1209862105273694.5
19089.0	350313067755480.44
