# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1476711640836484.5
19001.0	1588458101689988.5
19002.0	1571962637775927.5
19003.0	1571385712587332.2
19004.0	1277181680875275.2
19005.0	924050658480732.9
19006.0	269015472412966.75
19007.0	1015097969305542.1
19008.0	1460360269951430.0
19009.0	1460722021333006.0
19010.0	1031968570148793.5
19011.0	1094877275850486.2
19012.0	1062969531847042.0
19013.0	1341891718514912.2
19014.0	1156034026468710.0
19015.0	839034977525264.9
19016.0	436787621027325.5
19017.0	1341066938830471.0
19018.0	1637583962639704.2
19019.0	1593326150571787.8
19020.0	1432681334034407.0
19021.0	1591891494436595.8
19022.0	1625601429505995.2
19023.0	1497385663021783.5
19024.0	1588524269463568.8
19025.0	1589089327049721.5
19026.0	1553795360008057.2
19027.0	1532392729299850.8
19028.0	1380128057105055.5
19029.0	827975415134295.8
19030.0	200702660133682.25
19031.0	676749908417141.2
19032.0	1071307480265673.1
19033.0	812379933364222.0
19034.0	1442305580789528.5
19035.0	1614561715561735.5
19036.0	1519035874236147.8
19037.0	910129869760004.6
19038.0	1206910679246299.2
19039.0	807006090510299.9
19040.0	1246275319683471.0
19041.0	1431467608551354.5
19042.0	1525393291870445.5
19043.0	1634166361801351.0
19044.0	1669487325324819.0
19045.0	1563432156694200.8
19046.0	1318774060674064.5
19047.0	1373378562254548.2
19048.0	1552826754972828.8
19049.0	1474332945113245.5
19050.0	1576410119445557.0
19051.0	1447540698506254.5
19052.0	981521723497796.1
19053.0	448410715759171.4
19054.0	206395077766352.7
19055.0	805584533526708.4
19056.0	772509567334535.1
19057.0	296775716388644.7
19058.0	1156332084417933.2
19059.0	1382823015454202.8
19060.0	1131213460131781.8
19061.0	312476389972849.6
19062.0	960429365063066.2
19063.0	1249596196559369.5
19064.0	1329903361455150.2
19065.0	1460966085575075.8
19066.0	1171890535586100.8
19067.0	320762302543145.94
19068.0	662371170623966.4
19069.0	448733287806088.3
19070.0	361947023439392.3
19071.0	1076277637863815.0
19072.0	896625914393053.4
19073.0	1456160225886000.5
19074.0	1524951504159819.8
19075.0	1684480486505480.8
19076.0	1726843920296386.0
19077.0	1725839035767791.5
19078.0	1615501402208059.5
19079.0	1072426224125605.1
19080.0	1533813491777404.5
19081.0	1517552280455429.0
19082.0	1617613716781757.0
19083.0	1504758379904200.2
19084.0	1658404567112425.2
19085.0	1657281701738025.0
19086.0	1573124927141117.5
19087.0	1250684332518528.8
19088.0	1240522866901252.8
19089.0	373309627802133.2
19090.0	1186724048254842.5
19091.0	1602788694935113.0
19092.0	1684780029303412.2
19093.0	1627412905032212.8
19094.0	1464329480221640.0
19095.0	1554711518171376.0
19096.0	1308684639580727.2
19097.0	777501151319001.4
19098.0	1386398085402830.5
19099.0	1201376036237536.0
19100.0	1586769984731317.5
19101.0	1660856929161942.5
19102.0	1524678500429524.2
19103.0	1191609360225971.5
19104.0	1517417151403563.8
19105.0	1250013869640072.2
19106.0	345745412500181.8
19107.0	1197860934720772.8
19108.0	1586999609783715.0
19109.0	1595964819837632.2
19110.0	1561476921317725.5
19111.0	1428222015542142.5
19112.0	832638905858912.2
19113.0	532665591779974.9
19114.0	113634035794790.97
19115.0	298706452138024.0
19116.0	631639861816480.2
19117.0	519076392710191.9
19118.0	789456666421322.5
19119.0	1287250636627538.0
19120.0	929684737753555.0
19121.0	1394558781737412.5
19122.0	1634092944755548.0
19123.0	1686776110154804.5
19124.0	1541625177139745.0
19125.0	1039906101596847.0
19126.0	1375610382540858.2
19127.0	887023536287262.9
19128.0	895617777385115.6
19129.0	1571989477934112.5
19130.0	1690037295920806.5
19131.0	1635862854639647.5
19132.0	1416469953874051.8
19133.0	773672582201324.4
19134.0	660137227809809.2
19135.0	932801269849272.5
19136.0	221517182276927.34
19137.0	169933986654756.16
19138.0	298721110386569.4
19139.0	1036258259316775.9
19140.0	1400081783285842.8
19141.0	1533467288569170.0
19142.0	1476612649048939.8
19143.0	1053882606460100.5
19144.0	652843556583972.8
19145.0	1303437229972783.0
19146.0	1496399940057468.5
19147.0	1492614745376446.8
19148.0	1025682667505932.8
19149.0	981303570294475.9
19150.0	1517131868488969.5
19151.0	1621487076511794.2
19152.0	1585610341173049.0
19153.0	1174851049851503.2
19154.0	1620909390056943.8
19155.0	1601156661803684.8
19156.0	1663356157238755.2
19157.0	1684169803669442.8
19158.0	1638447349700796.0
19159.0	1414339282240365.2
19160.0	802953652964340.2
19161.0	408710905543179.5
19162.0	438873294011362.0
19163.0	842894961956105.5
19164.0	382023049234053.8
19165.0	219821909539377.78
19166.0	792582536676960.1
19167.0	346940094310906.25
19168.0	1301895756304227.8
19169.0	1350622406620889.2
19170.0	1544422722887746.2
19171.0	1355181688287352.8
19172.0	1394362750712889.2
19173.0	1437259610239519.0
19174.0	1133994492800067.5
19175.0	861143809144126.1
19176.0	1499700411327319.8
19177.0	1697194788289249.0
19178.0	1704909466924341.8
19179.0	1642888346469813.5
19180.0	1523472706225497.8
19181.0	713545606980049.8
19182.0	1460246904744593.5
19183.0	1603777901680800.5
19184.0	1646154268206132.5
19185.0	1712770248695076.0
19186.0	1689051718878333.2
19187.0	1691476071577252.8
19188.0	1724906897304184.8
19189.0	1731813615090744.0
19190.0	1687150418367967.5
19191.0	1504113044723108.2
19192.0	1672528499427324.5
19193.0	1642836883203149.8
19194.0	1575473067762216.2
19195.0	1447295696714441.2
19196.0	1044154337769942.0
19197.0	158649636725130.6
19198.0	76726740475558.75
19199.0	426294723684368.3
19200.0	248134420595821.53
19201.0	1168197716574962.5
19202.0	1383897447471409.8
19203.0	1427991728630399.2
19204.0	1337066617942726.0
19205.0	993134960521500.9
19206.0	369146562463573.4
19207.0	103764201838336.12
19208.0	190165107228093.12
19209.0	257572338619359.38
19210.0	146476332369877.94
19211.0	380908416981801.7
19212.0	1152105880097177.8
19213.0	1515340814112740.8
19214.0	1571471548025336.8
19215.0	1272553825413572.0
19216.0	208425360496882.3
19217.0	258976143609521.66
19218.0	1376890601033061.0
19219.0	1520005669322487.8
19220.0	1603515388530534.0
19221.0	1578872846602045.2
19222.0	1638557112898374.2
19223.0	1660708816147020.5
19224.0	1583027001673905.2
19225.0	1683594872556289.8
19226.0	1605161450781967.5
19227.0	1274220467473408.2
19228.0	1525532812685079.8
19229.0	1182506881986207.8
19230.0	376397840479246.94
19231.0	1336690973192373.5
19232.0	1585176398789798.5
19233.0	1593201715475864.5
19234.0	1659966040551863.8
19235.0	1530933964308336.8
19236.0	1501578499477827.0
19237.0	982436323641226.4
19238.0	453261975806862.4
19239.0	504999574926317.2
19240.0	268928736062596.0
19241.0	734534116468376.1
19242.0	243401631582217.4
19243.0	356385579522565.9
19244.0	1023727497977896.2
19245.0	1138999661354529.8
19246.0	1303094727239238.0
19247.0	1477944798410046.0
19248.0	1073632922118727.5
19249.0	373361852091554.6
19250.0	1116642668989160.9
19251.0	1574312270572431.2
19252.0	1695108525741937.5
19253.0	1709032083568497.0
19254.0	1631641679135835.0
19255.0	1252114463397479.2
19256.0	1595777427217032.2
19257.0	1638749009359529.0
19258.0	1612364921776797.8
19259.0	1280528143418442.8
19260.0	325297963201836.7
19261.0	772094211795354.8
19262.0	1443424022065065.2
19263.0	1567304905162303.2
19264.0	1427714498028426.2
19265.0	824224876643895.1
19266.0	1254827890710990.0
19267.0	1102953601025114.1
19268.0	226725158272375.16
19269.0	401777732600741.94
19270.0	1050052022359840.6
19271.0	611602121636741.4
19272.0	581040890224812.2
19273.0	407510278468065.44
19274.0	1357245506306883.0
19275.0	1517599750709976.5
19276.0	1045460913265920.6
19277.0	674390577817985.0
19278.0	1474491010811287.0
19279.0	1685369524146511.2
19280.0	1688987450655190.5
19281.0	1683832483214470.0
19282.0	1612812857726010.5
19283.0	1491048618709563.8
19284.0	1214852950930464.8
19285.0	471886726362193.8
19286.0	334007029382779.4
19287.0	148264151740789.97
19288.0	755353191466202.9
19289.0	1291012104188572.2
19290.0	1403074741213336.5
19291.0	933948202610221.9
19292.0	846909502480101.8
19293.0	742948393757188.0
19294.0	1442491071572918.5
19295.0	1310458198883577.8
19296.0	1599430994324899.5
19297.0	1516234939835511.0
19298.0	1647672225412230.2
19299.0	1607301547435884.5
19300.0	1545792412997913.5
19301.0	1347294128339283.2
19302.0	607455505182977.0
19303.0	342821582716689.56
19304.0	831434398667194.4
19305.0	879216434416452.9
19306.0	1367919672092022.5
19307.0	1433455840030789.5
19308.0	790011650103287.9
19309.0	1100893373587283.6
19310.0	964577884329333.9
19311.0	363571562079784.6
19312.0	196587698431612.97
19313.0	964891982160740.1
19314.0	843765883264334.0
19315.0	854393111979392.9
19316.0	1495343476004137.5
19317.0	1550939960174134.2
19318.0	1188449610540812.8
19319.0	377065528875363.56
19320.0	698016219256866.4
19321.0	1270375450093074.8
19322.0	1315756365137489.5
19323.0	1459894269232091.5
19324.0	1161351144715970.8
19325.0	1544641857554535.8
19326.0	1512609495083812.0
19327.0	1325964165175061.5
19328.0	436718363390901.7
19329.0	158875808337260.6
19330.0	799468524733437.4
19331.0	1458278349259338.5
19332.0	1589891939056925.2
19333.0	1521816401367683.2
19334.0	1360500623156840.0
19335.0	724588326907437.0
19336.0	1332210883888121.0
19337.0	1301955881245860.0
19338.0	617840908898681.5
19339.0	481049683844384.7
19340.0	177332523368653.3
19341.0	508969544686607.9
19342.0	1176664048153228.8
19343.0	1464914795550984.8
19344.0	1454551474043123.5
19345.0	1345551605021677.2
19346.0	1099205662413008.6
19347.0	1257987350119168.8
19348.0	1396338981494344.8
19349.0	1449304608361763.0
19350.0	1250940310134445.0
19351.0	1339634113661342.5
19352.0	1360119903074437.8
19353.0	540175719411539.4
19354.0	1295076146262594.0
19355.0	1242071059251970.8
19356.0	409679614394047.06
19357.0	919567415661374.5
19358.0	941415106653637.1
19359.0	1269025793783022.0
19360.0	1494882486745778.0
19361.0	1491578074016985.8
19362.0	1215822272047628.0
19363.0	667197050685212.1
19364.0	919355483900366.4
19365.0	401970786646836.94
19366.0	181552219800077.1
19367.0	626330389232575.2
19368.0	1062176529524103.5
19369.0	1449976913048107.8
19370.0	1543429251796611.8
19371.0	1503289836234622.0
19372.0	1603212495996298.8
19373.0	1594318819784172.8
19374.0	1604038998163585.0
19375.0	1357715006878797.2
19376.0	1413039851337185.5
19377.0	1481441314054868.8
19378.0	1408966472896573.8
19379.0	879327271788476.8
19380.0	263881526581966.44
19381.0	933200390852068.9
19382.0	875486464431675.0
19383.0	1338599095863520.5
19384.0	935524274277562.4
19385.0	1507719568600406.8
19386.0	1411614337059678.0
19387.0	1014114761646212.2
19388.0	662873890424314.9
19389.0	1044269113604673.2
19390.0	569196963158586.8
19391.0	233262838177026.2
19392.0	494840562391622.8
19393.0	1080951420458268.9
19394.0	1150133835074251.2
19395.0	944853521958302.8
19396.0	510882983966230.75
19397.0	119489093568801.33
19398.0	79067847677503.2
19399.0	344589727511266.6
19400.0	1057431202315007.0
19401.0	734490650364744.4
19402.0	1383807055911118.0
19403.0	1299868085756498.0
19404.0	383394660629800.6
19405.0	183395687431921.5
19406.0	747894710934065.8
19407.0	354380974234013.44
19408.0	880114510359341.9
19409.0	637538375138055.6
19410.0	646177838295008.2
19411.0	276390939233039.88
19412.0	377910910482999.75
19413.0	1058806899478685.8
19414.0	901190259978250.6
19415.0	676513836411668.8
19416.0	261577153837192.97
19417.0	944693908757028.0
19418.0	852545331966011.5
19419.0	538556386637762.8
19420.0	1206959219936730.2
19421.0	1584492884951706.2
19422.0	1559508549791545.2
19423.0	1519204084154248.5
19424.0	1578074883178558.2
19425.0	1541012752585505.8
19426.0	1543570908201085.0
19427.0	1309631985903762.5
19428.0	575661413925140.4
19429.0	1438929236860842.2
19430.0	1592122092480514.2
19431.0	1119340497275299.8
19432.0	879728417522027.6
19433.0	1454658839919701.2
19434.0	1499087750482874.5
19435.0	1054802678461786.5
19436.0	331687810914373.5
19437.0	1054166461852885.5
19438.0	1141557594405449.0
19439.0	1604956896405494.8
19440.0	1686191399927843.0
19441.0	1573804548682643.2
19442.0	1444252998078040.8
19443.0	1253616594276489.0
19444.0	1274551052665655.5
19445.0	1193209598551310.8
19446.0	1199808925704425.5
19447.0	896197109513903.8
19448.0	181978609763463.56
19449.0	231576687342161.28
19450.0	442943045587718.9
19451.0	1264937857688208.8
19452.0	1471053902607238.8
19453.0	1244119906813333.2
19454.0	438061017212038.1
19455.0	1209358975964864.5
19456.0	1569087676835488.5
19457.0	1490426701234372.5
19458.0	1075034462745114.0
19459.0	754927586877360.1
19460.0	291002686833293.9
19461.0	1183119856240837.2
19462.0	1326638600468025.0
19463.0	1514712190967253.2
19464.0	1300815844574632.8
19465.0	1640456423517480.2
19466.0	1659340517852980.8
19467.0	1595624361733102.5
19468.0	1522783986847783.0
19469.0	1626903520427563.2
19470.0	1446259296126230.0
19471.0	752758409737633.9
19472.0	856328522842842.0
19473.0	1324822890459520.8
19474.0	828706101625232.8
19475.0	304263598502001.3
19476.0	1184070040978971.2
19477.0	1129479206279825.0
19478.0	1408898002678187.5
19479.0	1342442643979585.0
19480.0	1031452421957181.5
19481.0	635237933415092.8
19482.0	219647237678086.75
19483.0	732677558620325.8
19484.0	499147787832882.4
19485.0	1101544421120476.5
19486.0	882239070081566.9
19487.0	819990887393325.6
19488.0	1195812525006608.2
19489.0	1510242898620182.5
19490.0	1180139022234799.8
19491.0	288263892564842.3
19492.0	196671578029958.62
19493.0	467633796875924.1
19494.0	277945809965984.88
19495.0	1279225982732583.2
19496.0	1492661986675909.8
19497.0	1621578755050572.8
