# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1434749183599123.0
19001.0	2329834726091090.5
19002.0	2079698815263434.0
19003.0	2332927915748019.5
19004.0	968662601708685.9
19005.0	325218511322825.1
19006.0	85509763000722.36
19007.0	475457893478171.25
19008.0	1402150095908726.5
19009.0	1565059964843799.2
19010.0	483591589215852.75
19011.0	537399613577391.7
19012.0	637622018624880.0
19013.0	1508293005278853.5
19014.0	800425706421911.5
19015.0	370785838436684.56
19016.0	224423474228401.22
19017.0	1377208952983897.5
19018.0	2744534249177789.0
19019.0	2416998567844024.0
19020.0	1566503737353194.0
19021.0	2292751202346464.5
19022.0	2714529053461711.5
19023.0	1902880356119721.2
19024.0	2571449431961463.0
19025.0	2255048291927562.0
19026.0	1865302621155306.2
19027.0	1707269578302178.0
19028.0	1075490173020683.8
19029.0	301858374685433.8
19030.0	41731344518295.72
19031.0	148085661878996.84
19032.0	402722721567362.6
19033.0	355334812628311.2
19034.0	1684370717728252.2
19035.0	2421412117447995.5
19036.0	2271430358898637.5
19037.0	554683232342825.06
19038.0	759386096518250.5
19039.0	352171546462842.06
19040.0	912271040538295.4
19041.0	1263997425173571.2
19042.0	1774999711011886.5
19043.0	2642504353031104.0
19044.0	3013036604358584.0
19045.0	2104276107616056.8
19046.0	864720966656546.1
19047.0	1005087014373882.0
19048.0	2076466735204253.8
19049.0	1990265184877435.0
19050.0	2237593870231457.0
19051.0	1430852759507885.8
19052.0	443496102822909.0
19053.0	81226179774079.23
19054.0	36116141882314.82
19055.0	186575010823749.12
19056.0	177052012612852.7
19057.0	110020798330065.94
19058.0	637496288804888.8
19059.0	992008284159495.0
19060.0	729370088723765.0
19061.0	160060644521304.0
19062.0	463424634306134.2
19063.0	789007887284124.9
19064.0	998323674111298.0
19065.0	1345425897374373.8
19066.0	714395138356734.1
19067.0	111004579909176.03
19068.0	126587602775472.86
19069.0	64789160509017.055
19070.0	102079739682174.52
19071.0	500437946949605.3
19072.0	428174655262051.56
19073.0	1558883595791474.2
19074.0	1799184025730318.5
19075.0	3762861576387228.5
19076.0	4167660348787952.5
19077.0	4097680500565821.0
19078.0	3421826727481065.5
19079.0	1101029235087521.4
19080.0	2302578985343330.0
19081.0	2069465258822596.2
19082.0	3006747908443604.0
19083.0	2324568536468592.0
19084.0	3165359043053283.0
19085.0	3293881388193433.0
19086.0	2361148380634032.5
19087.0	959583484171206.8
19088.0	997575488319236.2
19089.0	268210142028264.75
19090.0	1019986109288889.9
19091.0	2555014246978100.0
19092.0	3404020593055895.0
19093.0	2764388674643802.5
19094.0	1889291011044709.8
19095.0	1964115936307116.2
19096.0	1024568456046359.4
19097.0	453471105914450.44
19098.0	1565480326962903.8
19099.0	912590828598245.4
19100.0	2653021952864336.0
19101.0	2946221570759118.0
19102.0	1849256547238241.2
19103.0	892028762362514.6
19104.0	1907386710159659.8
19105.0	1003949367434910.4
19106.0	211972937091575.44
19107.0	849109817523448.5
19108.0	2125368236447608.5
19109.0	2108903393741633.5
19110.0	1718709644886437.8
19111.0	1217417648773882.2
19112.0	299275703403976.44
19113.0	86061018853844.72
19114.0	13498516969330.537
19115.0	36463428905512.65
19116.0	141729823463257.06
19117.0	82607095340462.56
19118.0	257320304540617.5
19119.0	969189443387817.4
19120.0	443477287964864.9
19121.0	1305714465613490.0
19122.0	2709457325700497.5
19123.0	3314167062059368.5
19124.0	2379028212410421.5
19125.0	693946469898352.1
19126.0	1445031666363846.8
19127.0	474617689498692.3
19128.0	566268156418963.9
19129.0	2905952908035056.0
19130.0	3473734613611787.5
19131.0	2739930320020350.0
19132.0	1434718529680282.8
19133.0	272580787664773.06
19134.0	127865830028763.9
19135.0	325504580660097.8
19136.0	57719679011341.49
19137.0	17972139713872.645
19138.0	63310957650313.65
