# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	799001982065758.9
19001.0	1482907463066371.2
19002.0	1230726447556909.8
19003.0	1506438360690353.0
19004.0	475822977305659.3
19005.0	131346954563934.72
19006.0	36263870989276.09
19007.0	229404125991680.7
19008.0	766081179063398.1
19009.0	852182904406885.9
19010.0	179093469972796.0
19011.0	223832799695628.7
19012.0	329493970016545.06
19013.0	805658197364913.6
19014.0	344659664160460.2
19015.0	150307512091099.94
19016.0	115227784017824.98
19017.0	834368666753043.5
19018.0	1908704311166238.8
19019.0	1491018735750768.2
19020.0	766163497066816.8
19021.0	1426413915227332.0
19022.0	1712509883879386.5
19023.0	952755197017748.5
19024.0	1416311820732763.5
19025.0	1316399703360933.0
19026.0	1067437669727144.1
19027.0	964968708927905.0
19028.0	569562718226427.0
19029.0	135884881587686.88
19030.0	15783279330687.535
19031.0	58218837279563.53
19032.0	173325221250747.75
19033.0	176080609949574.6
19034.0	990663991528859.2
19035.0	1577663914578213.5
19036.0	1542962702388652.8
19037.0	320143809037162.6
19038.0	413439330038175.5
19039.0	159672211030710.16
19040.0	445153926948743.94
19041.0	678439159594272.4
19042.0	997192688814246.0
19043.0	1756070126836616.0
19044.0	2314877166803303.0
19045.0	1334081729772694.2
19046.0	419190727287183.94
19047.0	507635214218188.7
19048.0	1227607949921838.2
19049.0	866360667263743.6
19050.0	1389631411475670.8
19051.0	793884241122910.9
19052.0	194629209249214.25
19053.0	28737495456987.95
19054.0	13462601081825.37
19055.0	75195242708284.39
19056.0	72044763343931.62
19057.0	49977607808772.766
19058.0	309014390993852.0
19059.0	516097909472654.6
19060.0	364413906063394.0
19061.0	81061260362653.58
19062.0	242900723595076.4
19063.0	376927881729082.4
19064.0	419446094326286.7
19065.0	711299367013634.9
19066.0	347249806131693.56
19067.0	48856660687586.49
19068.0	49265438118686.32
19069.0	23321106399255.156
19070.0	44025319231856.14
19071.0	226826284699521.9
19072.0	190381470766526.75
19073.0	909399377338614.0
19074.0	1174713808528314.8
19075.0	3127570604455503.5
19076.0	3715348637376662.0
19077.0	3599483446539803.0
19078.0	2750366263495419.0
19079.0	708104447590101.8
19080.0	1468754865261261.2
19081.0	1042287147741743.2
19082.0	1952612610525079.0
19083.0	1250467189678787.0
19084.0	2130584180472550.2
19085.0	2166096581555313.2
19086.0	1431279360619309.5
19087.0	340864226937121.5
19088.0	474823566062492.0
19089.0	122879056410594.11
19090.0	485032777254481.44
19091.0	1657279131074677.2
19092.0	2520376499581014.0
19093.0	1798355290419683.8
19094.0	843132032022454.5
19095.0	1151008459296835.8
19096.0	590653175186606.8
19097.0	253651107869611.3
19098.0	943032288673657.6
19099.0	470822040020761.25
19100.0	1784237045172214.8
19101.0	2057109016040986.5
19102.0	1190397519685185.8
19103.0	494650025370536.1
19104.0	1214079463461262.5
19105.0	549355760736123.5
19106.0	106378675060564.08
19107.0	489505179233007.25
19108.0	1495686878488953.5
19109.0	1386874639834299.0
19110.0	1100647470756554.5
19111.0	796054214417069.4
19112.0	141970739210463.72
19113.0	25752205924682.23
19114.0	3865597380096.131
19115.0	9225283334495.334
19116.0	45009766505665.92
19117.0	27946370981830.43
19118.0	120650426017583.4
19119.0	512119248455878.4
19120.0	214048186945225.28
19121.0	760828962198295.1
19122.0	1805251326413032.0
19123.0	2387891694662278.0
19124.0	1563632209727791.8
19125.0	373350499879621.4
19126.0	831531844629734.2
19127.0	205582694665365.16
19128.0	306106375841361.6
19129.0	2068813661133274.8
19130.0	2639815967794936.5
19131.0	1861106690234991.5
19132.0	812183245055873.0
19133.0	129883663760950.9
19134.0	50037073068710.59
19135.0	142686418008542.25
19136.0	24263431955424.29
19137.0	5393911672158.9795
19138.0	25250749225903.64
19139.0	187075939057412.5
19140.0	545188895139761.1
19141.0	945742326047629.4
19142.0	851479573158183.0
19143.0	246673951092753.97
19144.0	101986628281428.05
19145.0	518598163495797.25
19146.0	809404256497558.9
19147.0	1022683866906512.8
19148.0	237742808221555.8
19149.0	258511166471884.4
19150.0	1299829036470509.8
19151.0	1509439881065312.8
19152.0	1813324743459993.0
19153.0	735232451105632.8
19154.0	2727159318166919.5
19155.0	2111483008524004.2
19156.0	2069312162942867.0
19157.0	2364375970234828.0
19158.0	1872478698680928.5
19159.0	808719178706620.4
19160.0	156827120344499.38
19161.0	24066971119975.992
19162.0	27329768141513.062
19163.0	90662683062902.11
19164.0	18241674998952.902
19165.0	19709462971112.062
19166.0	111310710842000.38
19167.0	125538001149385.48
19168.0	698588301498575.5
19169.0	645433816999854.1
19170.0	1256100338738043.0
19171.0	431034962442298.5
19172.0	492020428918691.56
19173.0	668494612199419.1
19174.0	276046534192678.1
19175.0	220022265717600.62
19176.0	1362448739795296.2
19177.0	2715863351714381.5
19178.0	2650102806372300.0
19179.0	1855957288678949.8
19180.0	2118234950586208.0
19181.0	502278267029476.25
19182.0	1208858491242230.0
19183.0	1341498563981643.0
19184.0	1968912694922615.5
19185.0	3003177038951201.0
19186.0	2403992476151840.0
19187.0	2976196598737973.0
19188.0	3782224714056895.5
19189.0	3573922002348018.0
19190.0	2641606953604358.0
19191.0	1200958246888072.5
19192.0	2594507116715610.0
19193.0	1863049227171125.5
19194.0	1260055624406457.8
19195.0	708009654128047.2
19196.0	254439649224589.47
19197.0	28183293927681.082
19198.0	4117125375808.7324
19199.0	24396752332850.984
19200.0	50023450946052.37
19201.0	335160990644488.9
19202.0	478858692188068.7
19203.0	561333432285650.56
19204.0	409705258822660.9
19205.0	161849844458158.78
19206.0	27687987885877.723
19207.0	3603774991584.528
19208.0	6795083677020.271
19209.0	6120071125824.43
19210.0	3464807013328.0884
19211.0	42173603187055.555
19212.0	324292129177922.5
19213.0	937750769790443.1
19214.0	1176827494487324.5
19215.0	553917530218774.7
19216.0	65110797455906.09
19217.0	142201802910132.3
19218.0	949009927702541.8
19219.0	931290799869097.9
19220.0	1449271758033566.0
19221.0	1209914344909496.0
19222.0	1672106835741309.0
19223.0	1959361470433097.5
19224.0	1513786347866263.8
19225.0	2452987277539023.5
19226.0	1860535107064268.5
19227.0	532262419149572.25
19228.0	1211006689596761.8
19229.0	522089485055721.3
19230.0	160252511227367.38
19231.0	786336879342043.5
19232.0	1204639275736135.0
19233.0	1342482795943608.5
19234.0	2194953718163301.5
19235.0	1065135205822869.4
19236.0	1045913193738260.9
19237.0	283578221134195.0
19238.0	27957795269410.52
19239.0	30806027447769.203
