# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1280495039452279.0
19001.0	1368263827180282.2
19002.0	1361944946136686.2
19003.0	1326416450317238.5
19004.0	942709390076177.2
19005.0	754473989206540.1
19006.0	226152769067854.5
19007.0	874163713999868.5
19008.0	1274878854623146.5
19009.0	1250786139498382.8
19010.0	663114714454881.2
19011.0	768929172733990.6
19012.0	834006585829982.0
19013.0	1086021600442777.4
19014.0	685740035512000.2
19015.0	512460229581602.7
19016.0	283389126764567.1
19017.0	1181698772877595.8
19018.0	1424168565090771.0
19019.0	1339876837828892.0
19020.0	1027166100987282.1
19021.0	1380013438050737.0
19022.0	1407872608576580.5
19023.0	1172450526674079.5
19024.0	1298933000685341.0
19025.0	1372618323847076.2
19026.0	1376068775784518.8
19027.0	1337149837066372.0
19028.0	1189196061360220.5
19029.0	693685305411874.9
19030.0	160977284442980.44
19031.0	553150969052931.1
19032.0	903586494161288.9
19033.0	606884513759548.6
19034.0	1236140693750270.2
19035.0	1397725012889598.5
19036.0	1295223762770700.5
19037.0	665349069993531.4
19038.0	1025090507229647.6
19039.0	533084507160215.8
19040.0	954015884812596.9
19041.0	1309380743434710.5
19042.0	1283752950518992.0
19043.0	1405846540168636.2
19044.0	1420462799005457.0
19045.0	1332407201313191.2
19046.0	1111968006883598.6
19047.0	1177561713584274.8
19048.0	1326330289262874.2
19049.0	1246798051448609.8
19050.0	1351010758474043.2
19051.0	1206319153476792.0
19052.0	615075088474928.6
19053.0	313945784891683.06
19054.0	154405020520226.1
19055.0	681148656011641.5
19056.0	667298739801720.2
19057.0	243364486736823.53
19058.0	1009372846865951.0
19059.0	1220643370514207.2
19060.0	978126576492531.5
19061.0	250050855647055.78
19062.0	788086191328720.2
19063.0	1012383521315091.4
19064.0	990718275140083.0
19065.0	1241880258039167.0
19066.0	1005856901193168.1
19067.0	244842810880417.06
19068.0	538822694940139.0
19069.0	342057858267839.4
19070.0	275317708085087.8
19071.0	892032933536760.9
19072.0	542998185853015.1
19073.0	1234342798355112.8
19074.0	1330206238794209.0
19075.0	1431014738170073.0
19076.0	1468953410971867.5
19077.0	1471889224334109.8
19078.0	1345150674279839.5
19079.0	721631156361054.9
19080.0	1293014646707671.8
19081.0	1227209878656431.0
19082.0	1364064693622983.5
19083.0	1248665058414851.2
19084.0	1416664258919925.2
19085.0	1393061438688683.8
19086.0	1323522639142406.0
19087.0	857580517618046.8
19088.0	1034389143051959.6
19089.0	289235967500963.4
19090.0	932300029286696.1
19091.0	1364765442495625.2
19092.0	1447605232521189.2
19093.0	1403562542209774.5
19094.0	1210388876023102.5
19095.0	1347366459387224.0
19096.0	1134448888508111.8
19097.0	581757572481251.6
19098.0	1170273657532516.0
19099.0	905826027954167.4
19100.0	1352433444151115.5
19101.0	1441780425510795.0
19102.0	1317717132038561.8
19103.0	858169885130470.2
19104.0	1291419714887040.8
19105.0	1090137779765471.6
19106.0	297393197426737.3
19107.0	1040985523937639.0
19108.0	1370868483936814.0
19109.0	1380023262957303.8
19110.0	1367002687255799.5
19111.0	1226317632114972.8
19112.0	545927831642336.7
19113.0	357032642475970.06
19114.0	65022432517364.76
19115.0	133956959443801.86
19116.0	362480458615685.4
19117.0	344038852834370.44
19118.0	644284582616146.8
19119.0	1095794251057847.2
19120.0	677084065121109.4
19121.0	1198955938625220.5
19122.0	1409389695708537.0
19123.0	1450102742797136.5
19124.0	1319307589036262.0
19125.0	756852800613234.2
19126.0	1149850972402633.2
19127.0	507299929074719.0
19128.0	470207374351922.44
19129.0	1307661560722807.5
19130.0	1441819972219827.5
19131.0	1384056127335966.5
19132.0	1191389470203730.0
19133.0	626211861849157.8
19134.0	524679122162432.94
19135.0	779328186923578.2
19136.0	149159557763860.7
19137.0	114211785128092.14
19138.0	231800818126837.03
19139.0	893960482482135.8
19140.0	1220338218971260.2
19141.0	1335549060716750.0
19142.0	1289212971012208.8
19143.0	857398816634115.6
19144.0	482496354635106.75
19145.0	1147933193381590.8
19146.0	1236616311186210.5
19147.0	1286358456271841.2
19148.0	866374813496393.9
19149.0	820878376573113.8
19150.0	1307410160238469.5
19151.0	1412243462498135.5
19152.0	1334575955163830.5
19153.0	766894717424563.8
19154.0	1333576119003320.0
19155.0	1340262728022153.8
19156.0	1430614039611199.8
19157.0	1448791939697791.2
19158.0	1415705618335955.0
19159.0	1209832102080498.2
19160.0	532415973010528.56
19161.0	283898947213894.94
19162.0	303338718802520.8
19163.0	664104397830249.5
19164.0	206534939395664.62
19165.0	144917895894033.28
19166.0	679703556261457.0
19167.0	284334976079832.0
19168.0	1127389291247477.0
19169.0	1129471667454664.2
19170.0	1322533011884090.2
19171.0	1058334191933108.6
19172.0	1158426617540494.5
19173.0	1242264910768216.0
19174.0	918668757574719.6
19175.0	530689498133471.0
19176.0	1267589553080571.2
19177.0	1458620241728341.0
19178.0	1458353404995432.5
19179.0	1347715073549213.5
19180.0	1275247232248496.5
19181.0	451804311638605.06
19182.0	1253349425160024.8
19183.0	1407285299920024.8
19184.0	1400691288116135.5
19185.0	1461638330764376.0
19186.0	1449708129653029.5
19187.0	1424222506300748.0
19188.0	1475927592161234.2
19189.0	1483372474431215.5
19190.0	1416961743224235.2
19191.0	1072952523284374.8
19192.0	1400041372504159.5
19193.0	1427069752458021.5
19194.0	1369294266691690.2
19195.0	1272934836078063.5
19196.0	921927078118252.8
