# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1864041532990599.2
19001.0	2669601940243330.5
19002.0	2446691931366703.5
19003.0	2611189098539239.5
19004.0	1178032835620800.5
19005.0	609205647218479.0
19006.0	177719003860179.53
19007.0	838753938674524.4
19008.0	1932572334936398.5
19009.0	1939095601463490.2
19010.0	613365148787196.8
19011.0	662704710921483.1
19012.0	772336691457825.5
19013.0	1663319567406925.2
19014.0	810995000159931.2
19015.0	390081927302698.06
19016.0	306080859268895.56
19017.0	1841559652655712.2
19018.0	2933577544971791.5
19019.0	2534360123637988.0
19020.0	1560991595837149.2
19021.0	2493547607918994.5
19022.0	2719097289876168.5
19023.0	1844978346583057.8
19024.0	2498961694451578.5
19025.0	2566048082893889.5
19026.0	2297602907126751.5
19027.0	2199794281298670.8
19028.0	1588555613906637.2
19029.0	526895394999301.7
19030.0	87181859177883.75
19031.0	331081689140379.5
19032.0	819772115508882.6
19033.0	554302387339333.75
19034.0	2150236856197051.0
19035.0	2774023837590447.5
19036.0	2510671324650999.0
19037.0	708203986330156.8
19038.0	1152282496670913.8
19039.0	449700907911251.0
19040.0	1006351324408484.9
19041.0	1502955383324519.5
19042.0	1941754286860555.8
19043.0	2758670309403324.5
19044.0	3025648774808008.5
19045.0	2421720964575606.0
19046.0	1346707009298863.0
19047.0	1577386568018422.5
19048.0	2327779366654590.0
19049.0	2105765299269248.2
19050.0	2596648321468303.5
19051.0	1957419140088086.8
19052.0	644641722634250.1
19053.0	150523057701112.6
19054.0	80260473968786.55
19055.0	422134906599040.6
19056.0	385868767471804.06
19057.0	215553142546020.94
19058.0	1156092370434328.0
19059.0	1494698511731713.0
19060.0	1138458982780876.5
19061.0	248196927720287.75
19062.0	677086852448382.1
19063.0	1030749070704182.2
19064.0	1192988174870433.5
19065.0	1919492079450474.0
19066.0	1247041480234823.0
19067.0	212990953536341.9
19068.0	285044265279274.06
19069.0	142889893734485.5
19070.0	196868916702067.16
19071.0	933602038667950.0
19072.0	568250503475976.1
19073.0	1994054705841052.0
19074.0	2039323828313505.5
19075.0	3413312595634157.5
19076.0	3729476536725465.5
19077.0	3682891189961957.5
19078.0	3148209724960970.5
19079.0	1064840440535417.9
19080.0	2455492313529700.0
19081.0	2075305001533565.0
19082.0	2835471263965285.0
19083.0	2295055645709570.5
19084.0	3033048905595856.5
19085.0	2998241612666534.0
19086.0	2427884989678677.0
19087.0	1078573124675082.8
19088.0	1502078027004902.0
19089.0	373007882674592.6
19090.0	1171397461331690.5
19091.0	2698598494318076.0
19092.0	3255864694274110.5
19093.0	2744339088127036.0
19094.0	1899526824837488.0
19095.0	2250864236852758.5
19096.0	1401153450143828.2
19097.0	623067726004808.2
19098.0	2012542907557479.0
19099.0	1145365191329611.8
19100.0	2803659413882095.5
19101.0	3068725130953692.5
19102.0	2254713358331815.5
19103.0	1092020575047285.2
19104.0	2337676606735080.0
19105.0	1498715296080693.0
19106.0	345508857901260.7
19107.0	1260397824062998.5
19108.0	2522150157831824.0
19109.0	2519225767308282.0
19110.0	2161886020736167.8
19111.0	1588457655610807.8
19112.0	406844710542073.0
19113.0	157321166604937.62
19114.0	25470830786084.37
19115.0	52111644673068.03
19116.0	196281882665979.72
19117.0	159305837237864.7
19118.0	477212115445379.0
19119.0	1512011643808256.2
19120.0	647537114501412.2
19121.0	1657811109403213.8
19122.0	2790058815812182.0
19123.0	3120712394258203.0
19124.0	2524943728333768.5
19125.0	859951321094518.0
19126.0	1762389682546064.8
19127.0	501747430352643.6
19128.0	553762649555325.7
19129.0	2836035593785409.5
19130.0	3339496262091850.0
19131.0	2937211554985816.0
19132.0	1908874816687236.5
19133.0	467428448476008.44
19134.0	274639236768862.9
19135.0	637709600777996.1
19136.0	110481194602032.28
19137.0	35343381590336.18
19138.0	132760412732373.86
19139.0	806002499475605.0
19140.0	1659035454939164.2
19141.0	2267038802806967.0
19142.0	2071124559751375.0
19143.0	803010034299922.4
19144.0	347162517548000.56
19145.0	1360165368143555.2
19146.0	1940767917280805.2
19147.0	2190814822154306.0
19148.0	767505982599490.2
19149.0	736634206810324.9
19150.0	2420085951333588.0
19151.0	2562604803804859.0
19152.0	2702241248395249.0
19153.0	1153031293638881.8
19154.0	3048973759010506.0
19155.0	2778575127428452.5
19156.0	2905028200976449.5
19157.0	3187369479611463.5
19158.0	2875915889651276.5
19159.0	1659822969144690.2
19160.0	433912291656276.4
19161.0	119670460422814.9
19162.0	151382384293033.5
19163.0	452833868102201.3
19164.0	104586238235677.61
19165.0	86722634577974.61
19166.0	463406184558825.44
19167.0	331242876676771.44
19168.0	1710192124645613.0
19169.0	1723862353016811.2
19170.0	2215528404141564.8
19171.0	1295004323563705.2
19172.0	1411514926560200.5
19173.0	1709310046287170.0
19174.0	864446333172477.1
19175.0	534293989483757.3
19176.0	2296582400213323.5
19177.0	3343797238738848.5
19178.0	3333206932084818.5
19179.0	2714588323190856.0
19180.0	2645770222555814.5
19181.0	736116161131913.0
19182.0	2145095282285423.8
19183.0	2334497790829577.0
19184.0	2705109612567621.5
19185.0	2948151761471997.0
19186.0	2988422206557715.0
19187.0	3316709386376186.5
19188.0	3744232406862243.0
19189.0	3713697164044634.5
19190.0	3224006794966779.0
19191.0	1918465803646995.0
19192.0	3273618719125908.0
19193.0	3330279947697127.0
19194.0	2619837959347363.0
19195.0	1866529372144319.8
19196.0	889194171246970.4
19197.0	109834558244764.23
19198.0	24720251383454.215
19199.0	146337592270943.28
19200.0	187009863325559.25
19201.0	1171534362971953.2
19202.0	1570782573915001.5
19203.0	1682598936479995.5
19204.0	1384464076178335.5
19205.0	689491049966364.6
19206.0	143373151288336.66
19207.0	22132446428859.21
19208.0	41714201240165.45
19209.0	41572021087806.76
19210.0	22485046761583.477
19211.0	180514075605559.88
19212.0	1048759733113009.6
19213.0	2165767857985948.5
19214.0	2410426447197812.0
19215.0	1473247455570783.8
19216.0	193744459730862.84
19217.0	311909454803008.2
19218.0	2070968502286367.5
19219.0	1946535945498236.8
19220.0	2514130690971759.0
19221.0	2330889110723115.0
19222.0	2749495371550305.5
19223.0	2910989814003016.0
19224.0	2457629885187032.5
19225.0	3168738515276836.0
19226.0	2720924421417754.5
19227.0	1207790979718559.2
19228.0	2115892504564476.5
19229.0	1057760946606206.9
19230.0	382849725336740.5
19231.0	1843585869763069.0
19232.0	2390184589762824.5
19233.0	2677462476908583.5
19234.0	3078734955547887.5
19235.0	2071866455124572.5
19236.0	2146883128249238.0
19237.0	680640561092226.5
19238.0	106058223144103.27
19239.0	169218756038466.44
19240.0	106885905815648.84
19241.0	402194054308472.06
19242.0	90969949204101.83
19243.0	157419666083450.78
19244.0	726552426110907.8
19245.0	810037279929607.8
19246.0	1282730473178997.0
19247.0	2028939166891123.0
19248.0	837692644790433.2
