# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5224135049893204e+16
19001.0	2.9148719303624068e+16
19002.0	2.8696626223150308e+16
19003.0	3.0269893593252744e+16
19004.0	2.304262680713068e+16
19005.0	2.089189477828608e+16
19006.0	1.0229309394128062e+16
19007.0	2.2673804287621256e+16
19008.0	2.774493819555981e+16
19009.0	2.820920554075914e+16
19010.0	2.5180446402014336e+16
19011.0	1.9078096191071836e+16
19012.0	1.6869063487259928e+16
19013.0	2.1903939239876332e+16
19014.0	1.8191233389691596e+16
19015.0	1.5067962571392862e+16
19016.0	1.4826956825457128e+16
19017.0	2.3573656878513736e+16
19018.0	2.672163997682902e+16
19019.0	2.761101972307615e+16
19020.0	2.5348275504660484e+16
19021.0	2.7187606401981656e+16
19022.0	3.0244140033728772e+16
19023.0	2.7453061995055052e+16
19024.0	2.828081406414115e+16
19025.0	2.843300570048853e+16
19026.0	2.8860393033573856e+16
19027.0	2.469229176613106e+16
19028.0	2.319354608979315e+16
19029.0	1.76480999314523e+16
19030.0	9130678731110734.0
19031.0	1.951595197638058e+16
19032.0	2.514757083605464e+16
19033.0	2.1334620709106644e+16
19034.0	2.6585591633322988e+16
19035.0	2.9724639583099804e+16
19036.0	2.6595103434851812e+16
19037.0	2.1469875674685268e+16
19038.0	2.2144483904185012e+16
19039.0	1.8893765031725824e+16
19040.0	1.939169544092365e+16
19041.0	2.216936980797706e+16
19042.0	2.433674532378167e+16
19043.0	2.8394273184712636e+16
19044.0	3.012974564491357e+16
19045.0	2.698572461752755e+16
19046.0	2.597344439255555e+16
19047.0	2.5943079964089176e+16
19048.0	2.869872807490866e+16
19049.0	2.713835014115357e+16
19050.0	3.20841950427253e+16
19051.0	2.7982273509422772e+16
19052.0	2.123540470870415e+16
19053.0	1.7502161392245526e+16
19054.0	1.2517825422793392e+16
19055.0	2.1395730577689864e+16
19056.0	2.081823763533696e+16
19057.0	1.4338692319048054e+16
19058.0	2.3377460166562784e+16
19059.0	2.1649545130754612e+16
19060.0	2.0308978471017388e+16
19061.0	1.3220048967427576e+16
19062.0	1.6732131117668004e+16
19063.0	2.047042415369896e+16
19064.0	2.336883447242395e+16
19065.0	2.558076982116891e+16
19066.0	2.3508686656938892e+16
19067.0	1.5158906905457104e+16
19068.0	1.902464693179232e+16
19069.0	1.7422765176594382e+16
19070.0	1.5176720645390158e+16
19071.0	2.130011106946346e+16
19072.0	2.329790745363871e+16
19073.0	2.6140873210725348e+16
19074.0	2.430501853818858e+16
19075.0	2.8728287714133656e+16
