# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7080881422392534.0
19001.0	8547087899091864.0
19002.0	8415008653717730.0
19003.0	9342161750402840.0
19004.0	8030960957109767.0
19005.0	5444720322248674.0
19006.0	2260281200456726.5
19007.0	5600085961059994.0
19008.0	7685212408367380.0
19009.0	8378313259996375.0
19010.0	8053304498328210.0
19011.0	6836625350045181.0
19012.0	7372781657756395.0
19013.0	7405536074981760.0
19014.0	7756255858204562.0
19015.0	7059321232542042.0
19016.0	6425735592959780.0
19017.0	8366102251165829.0
19018.0	9424736906728300.0
19019.0	9624732335362264.0
19020.0	1.018910009153014e+16
19021.0	1.0418672493428868e+16
19022.0	1.0759833414696998e+16
19023.0	9000234718995811.0
19024.0	1.0451895135496462e+16
19025.0	9638354968482288.0
19026.0	8959024623178194.0
19027.0	8249129003986821.0
19028.0	6980374944717583.0
19029.0	4114977539998523.5
19030.0	1451298396910480.0
19031.0	3602966055852235.5
19032.0	5712244911574915.0
19033.0	6221488091372579.0
19034.0	8001428559861859.0
19035.0	8928451082129890.0
19036.0	9040493964999190.0
19037.0	7369661889822429.0
19038.0	7651838379055928.0
19039.0	7811720602607381.0
19040.0	8613796672139850.0
19041.0	8947863540742786.0
19042.0	8682294233665559.0
19043.0	1.0353109437597438e+16
19044.0	1.083096234978634e+16
19045.0	9553545462168832.0
19046.0	9041189205624612.0
19047.0	8764273030713062.0
19048.0	9035988907283756.0
19049.0	7757086862437494.0
19050.0	8511745239135305.0
19051.0	7360596756906085.0
19052.0	5217977118201641.0
19053.0	2612835257408837.0
19054.0	1480606290085192.0
19055.0	3487965523121360.5
19056.0	3855127684493026.5
19057.0	2809211947342135.5
19058.0	5505311383863656.0
19059.0	6830800626628461.0
19060.0	5972582281650374.0
19061.0	4185917570781459.0
19062.0	5305339206765167.0
19063.0	6901803506272986.0
19064.0	7453721097113402.0
19065.0	7146336058787851.0
19066.0	5744110720656002.0
19067.0	3031695809525433.5
19068.0	3645962257919052.0
19069.0	2962723713679151.5
19070.0	2565720374604469.0
19071.0	5554125486017997.0
19072.0	7123042675459133.0
19073.0	8618668346978182.0
19074.0	8151803134015055.0
19075.0	1.0795061414842356e+16
19076.0	1.1360152692044886e+16
19077.0	1.1223730371688284e+16
19078.0	1.0620343782906354e+16
19079.0	8225378892688265.0
19080.0	1.0250858395961158e+16
19081.0	1.068450849988719e+16
19082.0	1.0621361781925922e+16
19083.0	9695080653394678.0
19084.0	1.019145856930621e+16
19085.0	1.0476719013107898e+16
19086.0	9579886267464170.0
19087.0	9922429387006714.0
19088.0	8676792421968607.0
19089.0	6304084974650593.0
19090.0	8763227951207088.0
19091.0	9760594682274544.0
19092.0	1.0213479763250078e+16
19093.0	9335146007916090.0
19094.0	8057122785710394.0
19095.0	8316119958349337.0
