# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3440210318368396.0
19001.0	3583777216455753.5
19002.0	3549432849302155.5
19003.0	3524052937469698.5
19004.0	2930134852436598.5
19005.0	2241033226691052.5
19006.0	650010268111721.5
19007.0	2422744096776185.0
19008.0	3378012581899932.0
19009.0	3327642705040988.0
19010.0	2453345656631674.0
19011.0	2346818856281352.5
19012.0	2140742255453615.0
19013.0	3162492797960080.0
19014.0	2399882166855693.0
19015.0	1546574819018430.5
19016.0	877598781727252.6
19017.0	3119078748885879.5
19018.0	3686560155562429.0
19019.0	3563423596105946.5
19020.0	3225426336341719.5
19021.0	3583163529218941.0
19022.0	3642946440736830.0
19023.0	3428940773979523.5
19024.0	3568515335248808.0
19025.0	3594490080410106.0
19026.0	3530936295381156.5
19027.0	3492526644657928.0
19028.0	3244330023131593.5
19029.0	1881179800944305.5
19030.0	453113156716458.44
19031.0	1594372350884675.0
19032.0	2637429195631030.5
19033.0	1866779833755839.0
19034.0	3271577516602860.5
19035.0	3620542489095279.0
19036.0	3378160288095486.0
19037.0	1961223301114315.5
19038.0	2788917683015431.0
19039.0	1638336326051584.8
19040.0	2674630299710801.5
19041.0	3250250089561088.5
19042.0	3486718450790581.0
19043.0	3650196837025191.5
19044.0	3701708068996106.5
19045.0	3557006867882602.0
19046.0	3187701680042724.5
19047.0	3317251871211414.0
19048.0	3536976924534679.5
19049.0	3559453795241248.0
19050.0	3581565009481205.0
19051.0	3282625527900175.0
19052.0	2135499183322867.8
19053.0	948516093498740.4
19054.0	450612666206314.3
19055.0	1897430361842069.2
19056.0	1776370857312157.2
19057.0	697329603688516.4
19058.0	2863185207399237.0
19059.0	3342040400251748.0
19060.0	2801153368668040.5
19061.0	707261116428273.1
19062.0	2029550600330309.8
19063.0	2838038855763323.5
19064.0	3067445773899967.5
19065.0	3384315078593330.0
19066.0	2883706412206892.0
19067.0	738793293660009.6
19068.0	1489759953653286.5
19069.0	936013206694570.2
19070.0	788077187587582.2
19071.0	2621246499371249.5
19072.0	1989550958170638.2
19073.0	3287291943979500.0
19074.0	3588663483719484.0
19075.0	3723300208460200.0
19076.0	3764881966376156.5
19077.0	3775724411566872.0
19078.0	3499479780089491.0
19079.0	2074786864468171.0
19080.0	3403439411463188.0
19081.0	3416993127101919.5
19082.0	3609674364359028.5
19083.0	3498033055722278.5
19084.0	3715208168739765.5
19085.0	3666722716221429.5
19086.0	3565299565947834.0
19087.0	3021962348757776.5
19088.0	2969596173994410.0
19089.0	862794888007692.4
19090.0	2736567124000940.0
19091.0	3596442743731966.5
19092.0	3742317133291328.0
19093.0	3694164226439637.0
19094.0	3503754346781810.5
19095.0	3530333353401065.0
19096.0	2980545273083362.5
19097.0	1605343876498990.8
19098.0	3138400058329257.0
19099.0	2872231194995909.0
19100.0	3588174219016017.0
19101.0	3722326297870567.0
19102.0	3401968522822083.0
19103.0	2496585866355272.0
19104.0	3423281118513479.5
19105.0	2987059459485042.0
19106.0	820243599154414.5
19107.0	2795523194115974.0
19108.0	3563763117177026.5
19109.0	3563607646666346.0
19110.0	3517944512388919.5
19111.0	3184963857209706.5
19112.0	1756797123168738.8
19113.0	1124846705225106.5
19114.0	234981182456804.03
19115.0	602197648978016.0
19116.0	1232296753072195.5
19117.0	1055746656295142.5
19118.0	1813003348856450.5
19119.0	3022973571627043.5
19120.0	2026497591715654.2
19121.0	3224521693515602.5
19122.0	3657065270842119.5
19123.0	3719838197556194.0
19124.0	3441282649536474.5
19125.0	2398680551226442.5
19126.0	3077633726060595.0
19127.0	1743445549524444.8
19128.0	2042404537037489.2
19129.0	3505153001367909.5
19130.0	3728236417020653.5
19131.0	3667315749586441.5
19132.0	3255350453970729.5
19133.0	1752037272711882.5
19134.0	1476746772986221.2
19135.0	2220215291799844.5
19136.0	482936221730219.6
19137.0	317091413644345.06
19138.0	644099973550189.5
19139.0	2532325091497345.0
19140.0	3354708757039286.5
19141.0	3508672724787166.0
19142.0	3371185246746383.5
19143.0	2395263622201659.0
19144.0	1447209369367294.0
19145.0	3035753400803489.5
19146.0	3416581913004526.5
19147.0	3401811925810296.0
19148.0	2411961815883324.0
19149.0	2278067454134133.0
19150.0	3419322622594632.5
19151.0	3631052550903468.5
19152.0	3557763947746680.5
19153.0	2701820617172972.5
19154.0	3568669263930035.0
19155.0	3632350664626169.0
19156.0	3697430317654068.5
19157.0	3731465538993955.0
19158.0	3667840723219471.0
19159.0	3202746014088261.0
19160.0	1604476541924885.0
19161.0	800413043348644.1
19162.0	898940460495848.2
19163.0	1951662160574910.5
19164.0	811634168469553.4
19165.0	448870006907909.7
19166.0	1735220445299165.2
19167.0	766620942041590.6
19168.0	3036852404384131.5
19169.0	3425848907005877.0
19170.0	3552611225121360.0
19171.0	3233260439782959.5
19172.0	3306326726274502.5
19173.0	3410217233041669.5
19174.0	2573923158183647.0
19175.0	1817920336104555.8
19176.0	3342743841299617.5
19177.0	3751297440566211.5
19178.0	3775464471873092.5
19179.0	3625675320742241.0
19180.0	3355095866262158.0
19181.0	1459904802113591.8
19182.0	3246889303895930.0
19183.0	3588302103955394.0
19184.0	3658348740148906.0
19185.0	3741263654497943.0
19186.0	3723956550482504.0
19187.0	3706965353311441.0
19188.0	3779137616411671.5
19189.0	3788795395837514.0
19190.0	3743059046571483.0
19191.0	3419284869303039.0
19192.0	3699575857326474.0
19193.0	3692211643460175.0
19194.0	3592547651206335.0
19195.0	3451297286136550.5
19196.0	2466842917584467.5
19197.0	359247685143244.8
19198.0	159274737259694.2
19199.0	905738883521686.4
19200.0	573679454336505.0
19201.0	2861532822616579.5
19202.0	3425494338463610.0
19203.0	3447584143689319.5
19204.0	3272470675386117.0
19205.0	2357734099816742.5
19206.0	764429466444153.9
19207.0	186962485772049.84
19208.0	349588149047172.44
19209.0	478917796648877.8
19210.0	257827494106870.5
19211.0	796939887420061.5
19212.0	2692352389403741.0
19213.0	3460468741039609.5
19214.0	3588080590316883.0
19215.0	3006188331879410.0
19216.0	472853364707127.06
19217.0	557258525587909.5
19218.0	3142588288966959.5
19219.0	3539217645499535.5
19220.0	3611309997968717.5
19221.0	3575363486102975.5
19222.0	3706314221993441.0
19223.0	3717259264724939.5
19224.0	3503970317111449.5
19225.0	3736843159648238.5
19226.0	3617760732870329.0
19227.0	3024458656441006.0
19228.0	3409583398926189.0
19229.0	2438208440780066.5
19230.0	818741808761203.5
19231.0	3172575263321938.0
19232.0	3604771330151560.5
19233.0	3646915810937542.5
19234.0	3731134178047897.5
19235.0	3522536633375642.5
19236.0	3398679643261247.0
19237.0	2003006064577485.5
19238.0	941729061413842.1
19239.0	1058432592113889.2
19240.0	560232492564428.1
19241.0	1672356869089229.5
19242.0	481543122514484.94
19243.0	740883372931628.6
19244.0	2434215808490017.5
19245.0	2705656151394816.0
19246.0	3103525031107248.0
19247.0	3407321154889312.5
19248.0	2540581315747203.0
19249.0	787517218940347.5
19250.0	2413499797398121.0
19251.0	3535623209657652.0
19252.0	3754237220552495.5
19253.0	3777907926071208.0
19254.0	3670849869530890.5
19255.0	3028737949027026.0
19256.0	3620983673523725.0
19257.0	3697270240295669.5
19258.0	3660978209771468.0
19259.0	3069824894083186.5
19260.0	714881244387810.4
19261.0	1642178007180791.2
19262.0	3284501621964547.0
19263.0	3587257233273110.5
19264.0	3297744095506410.5
19265.0	1768983164110405.0
19266.0	3018648724459795.5
19267.0	2531652394409683.0
19268.0	472911542979720.8
19269.0	844783792953486.8
19270.0	2531723177744620.0
19271.0	1340178653803996.0
19272.0	1263376799556137.8
19273.0	917462762173558.5
19274.0	3179604486570746.5
19275.0	3474786605680672.5
19276.0	2474957271282071.5
19277.0	1478356504774151.0
19278.0	3323999764492521.0
19279.0	3751017681396883.0
19280.0	3758376533700066.5
19281.0	3739087761718086.5
19282.0	3657268237595206.0
19283.0	3546658892047276.5
19284.0	2991816117962301.5
19285.0	1011785459813006.8
19286.0	652592036679244.2
19287.0	317593078616173.94
19288.0	1740645827245524.0
19289.0	3172951388288272.0
19290.0	3288950939092189.5
19291.0	2027524159015461.2
19292.0	1683326817474916.0
19293.0	1418563744199944.2
19294.0	3244168656777139.5
19295.0	2988946178175354.5
19296.0	3605477777038241.5
19297.0	3459437755797178.5
19298.0	3712968617982489.5
19299.0	3651204509192713.0
19300.0	3551386080585875.0
19301.0	3226828254577394.0
19302.0	1336635486510463.0
19303.0	684543854069918.5
19304.0	1824427212602544.2
19305.0	1933038964458348.0
19306.0	3231276401061042.5
19307.0	3275093376164304.0
19308.0	1764355342418305.0
19309.0	2582955712871940.0
19310.0	2103989783148323.5
19311.0	690001053916727.8
19312.0	440390778810974.5
19313.0	2347017462885890.5
19314.0	1991917613911644.5
19315.0	1929554272555238.5
19316.0	3398230706277359.5
19317.0	3559358002394491.5
19318.0	2877857564872821.0
19319.0	800950479422095.5
19320.0	1469823558150925.8
19321.0	3027729412361868.5
19322.0	3012537039762277.5
19323.0	3321020076983122.0
19324.0	2574618763456680.5
19325.0	3498858928084298.0
19326.0	3556763823879129.5
19327.0	3179330973358874.5
19328.0	872457970678695.2
19329.0	319224616857459.8
19330.0	1789645689280080.5
19331.0	3353687937069742.0
19332.0	3629003816121190.5
19333.0	3549383999498053.5
19334.0	3204417416994371.0
19335.0	1491976408343046.0
19336.0	3153901091357423.5
19337.0	3115233461853554.5
19338.0	1229065401545457.8
19339.0	870300483957656.8
19340.0	321872431749097.75
19341.0	1061856948244514.4
19342.0	2789066462382563.0
