# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2024178962086145.5
19001.0	2591338029157093.5
19002.0	2506960247903029.5
19003.0	2564412822067275.0
19004.0	1520925815542546.0
19005.0	707284718661457.8
19006.0	191755261686843.56
19007.0	884631904679294.8
19008.0	1975975290122134.0
19009.0	2108709628300479.0
19010.0	1026287087090417.8
19011.0	1045365137222795.4
19012.0	1042747667916273.9
19013.0	2041955855281507.2
19014.0	1365935425190855.5
19015.0	736805812448676.4
19016.0	385909770100570.4
19017.0	1849585292288253.5
19018.0	2868216943270121.0
19019.0	2719064313556790.5
19020.0	2161925851291438.5
19021.0	2662341330536398.5
19022.0	2865710144377840.5
19023.0	2394738504395955.0
19024.0	2784807623927179.5
19025.0	2611483404172488.5
19026.0	2372284203829808.5
19027.0	2241819829533121.5
19028.0	1663956497808891.2
19029.0	598250483228286.1
19030.0	102321500552790.58
19031.0	359260254867663.25
19032.0	853682402130086.2
19033.0	632998935033286.1
19034.0	2113156659924343.0
19035.0	2674467941345279.5
19036.0	2474911845886534.5
19037.0	844944453487753.8
19038.0	1262936216686412.8
19039.0	683359869405385.6
19040.0	1487115180061051.0
19041.0	1891559489077024.0
19042.0	2320420568492933.0
19043.0	2836102348302192.0
19044.0	2999415069877746.5
19045.0	2503707394707656.5
19046.0	1468676937074202.0
19047.0	1610906050426081.5
19048.0	2463442465931509.5
19049.0	2456353935779152.5
19050.0	2545924220622909.0
19051.0	1962800477826273.2
19052.0	851057316085949.2
19053.0	208494088247435.38
19054.0	94979479022032.31
19055.0	452031261485508.1
19056.0	426730575610693.7
19057.0	223718052258321.12
19058.0	1157368700916417.2
19059.0	1615816204702164.0
19060.0	1255094261548237.5
19061.0	285417527531777.75
19062.0	818387346193801.0
19063.0	1350637156310899.8
19064.0	1657301187327912.2
19065.0	1954111854778183.0
19066.0	1240529366474379.2
19067.0	228666864363612.47
19068.0	319004271435615.3
19069.0	175392302988521.0
19070.0	220818376064898.0
19071.0	988396597245069.1
19072.0	852082497497738.1
19073.0	2073961957906639.8
19074.0	2255963170203473.0
19075.0	3270930031280351.0
19076.0	3497517948304549.0
19077.0	3480772395186033.5
19078.0	3043414177783463.0
19079.0	1379541689595776.0
19080.0	2575270406479102.5
19081.0	2482420455345975.5
19082.0	2942370872708849.5
19083.0	2619880718027439.5
19084.0	3095558400104095.0
19085.0	3102124048356172.5
19086.0	2679191992889455.0
19087.0	1626987896704535.0
19088.0	1568176391818943.2
19089.0	437267730052183.5
19090.0	1547228911602029.2
19091.0	2732432136592572.0
19092.0	3160459836040053.0
19093.0	2932804884465162.0
19094.0	2432774642132966.0
19095.0	2463247942867837.5
19096.0	1548813185987477.2
19097.0	703099223834655.1
19098.0	1990048153879613.2
19099.0	1423438682767191.0
19100.0	2745921899452419.0
19101.0	2968121812996902.5
19102.0	2292977964648898.0
19103.0	1345783367206062.5
19104.0	2307543996811016.0
19105.0	1541995762356729.5
19106.0	370626404211705.9
19107.0	1340595381329610.0
19108.0	2493758812283205.5
19109.0	2581676598170396.5
19110.0	2353399367136121.5
19111.0	1947359801527258.5
19112.0	664283181932368.6
19113.0	250691816258667.3
19114.0	43721173270427.0
19115.0	121607224150478.8
19116.0	367216903673166.0
19117.0	225658250730850.34
19118.0	508616776357515.94
