# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6117606295774904e+16
19001.0	2.8285872334204036e+16
19002.0	2.8300097586169828e+16
19003.0	3.0192221114644756e+16
19004.0	2.5834371765048424e+16
19005.0	2.368646486173427e+16
19006.0	1.6574513925305684e+16
19007.0	2.5182958048769784e+16
19008.0	2.693093112638854e+16
19009.0	2.701676206883847e+16
19010.0	2.6135142766892816e+16
19011.0	2.261230139537911e+16
19012.0	2.114668183464636e+16
19013.0	2.4158186526781064e+16
19014.0	2.199146910066476e+16
19015.0	1.961364037091192e+16
19016.0	2.0529313949959508e+16
19017.0	2.518962974262663e+16
19018.0	2.653073020171224e+16
19019.0	2.7940078264204732e+16
19020.0	2.807052299615807e+16
19021.0	2.8446156312194936e+16
19022.0	3.0545247695645616e+16
19023.0	2.9359537047509388e+16
19024.0	2.8618798343347516e+16
19025.0	2.8204828313911696e+16
19026.0	2.8642228199643636e+16
19027.0	2.5173393081429116e+16
19028.0	2.4355646452401972e+16
19029.0	2.1351076905853132e+16
19030.0	1.4789124969486084e+16
19031.0	2.233206362922281e+16
19032.0	2.6272317847735628e+16
19033.0	2.332091300328953e+16
19034.0	2.615699488278531e+16
19035.0	2.867291096434405e+16
19036.0	2.719494801500026e+16
19037.0	2.5231429017773044e+16
19038.0	2.498422761664547e+16
19039.0	2.353274625971168e+16
19040.0	2.376863023985836e+16
19041.0	2.5081955260379504e+16
19042.0	2.5753036953530436e+16
19043.0	2.8754568693959576e+16
19044.0	2.9881444400021508e+16
19045.0	2.5921937154279388e+16
19046.0	2.8028959012202124e+16
19047.0	2.8747516122754556e+16
19048.0	2.975815006681556e+16
19049.0	2.809863610958888e+16
19050.0	3.068094520055166e+16
19051.0	2.7755757476842476e+16
19052.0	2.4128892831480456e+16
19053.0	2.149697348535635e+16
19054.0	1.7673122868398956e+16
19055.0	2.288394323742439e+16
19056.0	2.345253171648823e+16
19057.0	2.014076821249241e+16
19058.0	2.436125128704205e+16
19059.0	2.2761802841979104e+16
19060.0	2.269280439841e+16
19061.0	1.8899313530335188e+16
19062.0	2.077600422985404e+16
19063.0	2.306657504456876e+16
19064.0	2.499307759523566e+16
19065.0	2.5453810218620596e+16
19066.0	2.4716675102607892e+16
19067.0	2.0098022233992456e+16
19068.0	2.2027903331691316e+16
19069.0	2.1169256311239024e+16
19070.0	1.98428678384192e+16
19071.0	2.307267975451434e+16
19072.0	2.4232897321645044e+16
19073.0	2.737926557766639e+16
19074.0	2.662322387454128e+16
19075.0	2.9145882689545396e+16
19076.0	3.0258602647885404e+16
19077.0	2.9112592788762692e+16
19078.0	2.808745791487151e+16
19079.0	2.410313780107676e+16
19080.0	2.674849216901478e+16
19081.0	2.7061338022880016e+16
19082.0	3.0282193149793904e+16
19083.0	3.1029819568777884e+16
19084.0	3.160353576206208e+16
19085.0	3.0472584681679304e+16
19086.0	3.174107994763029e+16
19087.0	3.2207892052236236e+16
19088.0	2.8512608435285268e+16
19089.0	2.515437067741602e+16
19090.0	2.725491509111442e+16
19091.0	2.724386470305313e+16
19092.0	2.73171835751735e+16
19093.0	2.6262696256546364e+16
19094.0	2.536560035016829e+16
19095.0	2.4490086545844824e+16
19096.0	2.613026918671991e+16
19097.0	2.5053966686624764e+16
19098.0	2.883152458862649e+16
19099.0	2.8933311114924376e+16
19100.0	2.87880757966867e+16
19101.0	2.6564822997919176e+16
19102.0	2.458695210993887e+16
19103.0	2.4272750977720436e+16
19104.0	2.7059180062523924e+16
19105.0	2.370054475067259e+16
19106.0	1.8354423346928868e+16
19107.0	2.310174789008907e+16
19108.0	2.7129708698139308e+16
19109.0	2.4757203963772276e+16
19110.0	2.4109055787935764e+16
19111.0	2.1953529405873556e+16
19112.0	2.2599312864657164e+16
19113.0	2.144022690689812e+16
19114.0	1.5373269046881166e+16
19115.0	2.0340436282208132e+16
19116.0	2.0774800932127964e+16
19117.0	2.1046852532365056e+16
19118.0	2.4427931983149204e+16
19119.0	2.663957044828644e+16
19120.0	2.523461186340821e+16
19121.0	2.622518485288461e+16
19122.0	2.9137965883001984e+16
19123.0	3.0703262746615548e+16
19124.0	3.0485505567055132e+16
19125.0	2.829706715534481e+16
19126.0	2.7215442357053812e+16
19127.0	2.4835638208683256e+16
19128.0	2.6448121004627172e+16
19129.0	2.8834312934555932e+16
19130.0	3.158919042594637e+16
19131.0	2.8350336527638656e+16
19132.0	2.7196611808099508e+16
19133.0	2.4303972413652956e+16
19134.0	2.38369400523953e+16
19135.0	2.3468213773409028e+16
19136.0	2.0472579595072504e+16
19137.0	1.8379396310423652e+16
19138.0	1.9900299212123292e+16
19139.0	2.4754108063224572e+16
19140.0	2.5527225405069276e+16
19141.0	2.833762871395969e+16
19142.0	2.6715510855863708e+16
19143.0	2.6069687694458016e+16
19144.0	2.476229275596144e+16
19145.0	2.5715501957000856e+16
19146.0	2.7739970841319976e+16
19147.0	2.745696216595566e+16
19148.0	2.764599070477683e+16
19149.0	2.7912133764571724e+16
19150.0	3.0262401341346656e+16
19151.0	3.0777837809853004e+16
19152.0	3.205290929869469e+16
19153.0	3.0734311210736644e+16
19154.0	3.2734037297925708e+16
19155.0	3.1814736208192544e+16
19156.0	2.8191059576719964e+16
19157.0	2.7925825577977044e+16
19158.0	2.7339548771283564e+16
19159.0	2.3605841706247204e+16
19160.0	2.189859738890087e+16
19161.0	2.086050613438072e+16
19162.0	2.0989740023868596e+16
19163.0	2.3404611825688452e+16
19164.0	2.1848849425444664e+16
19165.0	1.894323713325279e+16
19166.0	2.1250980336778156e+16
19167.0	2.117766061856666e+16
19168.0	2.529532704459278e+16
19169.0	2.5430528205018444e+16
19170.0	2.3328420486265036e+16
19171.0	2.400858029217307e+16
19172.0	2.552430124296453e+16
19173.0	2.8943378329769612e+16
19174.0	2.6384080440033656e+16
19175.0	2.663128323752679e+16
19176.0	2.8823308200970708e+16
19177.0	2.8992400684842236e+16
19178.0	2.6250220306672956e+16
19179.0	2.7895030558164388e+16
19180.0	2.7558778309213776e+16
19181.0	2.5246447779306308e+16
19182.0	2.6143724639055736e+16
19183.0	2.615316807641573e+16
19184.0	2.683464169164603e+16
19185.0	2.812049350741717e+16
19186.0	3.0623235713767212e+16
19187.0	3.280552783766817e+16
19188.0	3.187508517457419e+16
19189.0	3.0995620295035172e+16
19190.0	2.9789334390536708e+16
19191.0	2.8420931065809476e+16
19192.0	2.998611318571887e+16
19193.0	2.687251881119188e+16
19194.0	2.7907477546567308e+16
19195.0	2.5649028780666772e+16
19196.0	2.196500527531072e+16
19197.0	1.1394409592440008e+16
19198.0	1.0204224741677302e+16
19199.0	1.851058585774325e+16
19200.0	1.9189284173179356e+16
19201.0	2.4081350651790344e+16
19202.0	2.6401828574023364e+16
19203.0	2.537978262316713e+16
19204.0	2.508723431872623e+16
19205.0	2.284431072908219e+16
19206.0	1.8466046452307404e+16
19207.0	1.4181831185829272e+16
19208.0	1.7235627753569436e+16
19209.0	1.9142427493718316e+16
19210.0	1.7736813416950748e+16
19211.0	2.0205562477745452e+16
19212.0	2.340854431371881e+16
19213.0	2.661550614770813e+16
19214.0	2.606307232738568e+16
19215.0	2.6400973376696948e+16
19216.0	1.993778432250934e+16
19217.0	2.4745284522500972e+16
19218.0	2.8989656338989604e+16
19219.0	2.8203691123488144e+16
19220.0	2.897366410522539e+16
19221.0	2.735071695763794e+16
19222.0	2.391815094841147e+16
19223.0	2.72803833082671e+16
19224.0	2.9215758735119664e+16
19225.0	2.8652423322582068e+16
19226.0	2.815264604287475e+16
19227.0	2.74373858766154e+16
19228.0	2.5483015397875532e+16
19229.0	1.995161727347997e+16
19230.0	1.6173836682651896e+16
19231.0	2.5022165238328468e+16
19232.0	2.7806050927151304e+16
19233.0	2.8663476356022716e+16
19234.0	2.674058209204511e+16
19235.0	2.7698736951641108e+16
19236.0	2.571668187350214e+16
19237.0	2.3660439953405376e+16
19238.0	2.2301216879970616e+16
19239.0	2.0563166045630724e+16
19240.0	1.820347399179906e+16
19241.0	2.0718949331870844e+16
19242.0	1.687418786381666e+16
19243.0	1.9365963036167628e+16
19244.0	2.254916897526642e+16
19245.0	2.4944881734701556e+16
19246.0	2.6368084605855172e+16
19247.0	2.6244745259241612e+16
19248.0	2.3115161979852004e+16
19249.0	1.7415077532215948e+16
19250.0	2.1086222056136816e+16
19251.0	2.5048924672236996e+16
19252.0	2.875072262902975e+16
19253.0	3.0003765375288276e+16
19254.0	2.710597257751321e+16
19255.0	2.709236278797879e+16
19256.0	2.5444210322560664e+16
19257.0	2.592184322448294e+16
19258.0	2.7950285580016596e+16
19259.0	2.6372055776374284e+16
19260.0	2.045669614601025e+16
19261.0	2.3393990780687516e+16
19262.0	2.605243404731799e+16
19263.0	2.4872592201681068e+16
19264.0	2.4966531716150436e+16
19265.0	2.2381200935667028e+16
19266.0	2.411342979841155e+16
19267.0	2.152746919010206e+16
19268.0	1.463925573929123e+16
19269.0	1.9491160985261944e+16
19270.0	2.2878435839303492e+16
19271.0	2.1269982925191856e+16
19272.0	2.3365558926379596e+16
19273.0	2.4824295535149052e+16
19274.0	2.6016335333869004e+16
19275.0	2.692313787066403e+16
19276.0	2.6151644549832596e+16
