# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3091149066565579.5
19001.0	4356002463912435.0
19002.0	3942967919509596.5
19003.0	4261836047844965.5
19004.0	2120337194573696.2
19005.0	1396454833994824.5
19006.0	411349901902427.44
19007.0	1738245870936901.0
19008.0	3366706130525386.5
19009.0	3307951323632682.0
19010.0	1427070440809076.0
19011.0	1226343342320932.5
19012.0	1273532847227379.8
19013.0	2668454784584354.0
19014.0	1325408061965941.5
19015.0	654387684534628.8
19016.0	561181622310809.75
19017.0	3125789753121421.5
19018.0	4556769713117236.0
19019.0	3939410479967941.0
19020.0	2491141073311635.0
19021.0	3848394418667741.0
19022.0	4193498237639157.0
19023.0	2984944538605155.5
19024.0	4104088354332976.5
19025.0	4195287095770698.5
19026.0	3757384355107634.0
19027.0	3633852847684032.5
19028.0	2907962138736895.0
19029.0	1110254631949598.6
19030.0	219640044276065.7
19031.0	872820442904260.4
19032.0	1877036221396767.2
19033.0	1200387044865278.5
19034.0	3656279559463805.5
19035.0	4499459075290978.0
19036.0	3965174866541707.0
19037.0	1311850130031835.5
19038.0	2089349292822765.0
19039.0	832000646403846.4
19040.0	1603076526213704.8
19041.0	2432699726159049.0
19042.0	3087142061227821.5
19043.0	4273235829231067.5
19044.0	4668147259523709.0
19045.0	3823484462160233.5
19046.0	2617704803206755.0
19047.0	3019519921479770.0
19048.0	3865613852107355.5
19049.0	3450857390680900.5
19050.0	4319524122851577.0
19051.0	3457019207653646.0
19052.0	1253510031550852.0
19053.0	415334852590719.75
19054.0	225446373835871.16
19055.0	1066212572985720.9
19056.0	956378312881757.5
19057.0	480031836066000.56
19058.0	2366794813764791.5
19059.0	2682373076391684.0
19060.0	2105097723705170.0
19061.0	456494951751493.3
19062.0	1178985908688792.2
19063.0	1811179847029484.2
19064.0	2128445359337690.2
19065.0	3349350520440568.0
19066.0	2454837054811592.5
19067.0	478654518364358.8
19068.0	754079677360720.4
19069.0	420418792120362.0
