# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2998128975264906.5
19001.0	4523557157478899.0
19002.0	4542063221850637.0
19003.0	5380327895449676.0
19004.0	2461875434534896.5
19005.0	1102416574734580.1
19006.0	324835285815445.56
19007.0	1484086236201885.0
19008.0	3334623161995761.5
19009.0	4392557736218190.5
19010.0	3956439705223808.0
19011.0	3213163576232174.5
19012.0	3933698597305337.0
19013.0	3680903091086759.0
19014.0	2266093494183553.5
19015.0	3021155570269837.0
19016.0	2108241945070892.0
19017.0	4415693898790398.5
19018.0	6661485907126646.0
19019.0	6748681966853948.0
19020.0	4463360347476063.5
19021.0	8027515846243824.0
19022.0	8663836444014541.0
19023.0	5512706112890161.0
19024.0	7305474115438505.0
19025.0	6477453162337759.0
19026.0	5339057013300232.0
19027.0	4222691113128659.0
19028.0	2682616668174041.0
19029.0	916375109579465.5
19030.0	157246355425199.4
19031.0	494812278374807.1
19032.0	1301900621596325.8
19033.0	1685135121805888.0
19034.0	3691036335551786.5
19035.0	5014778606433892.0
19036.0	5502022954114083.0
19037.0	3217709521109712.0
19038.0	3571092346166918.5
19039.0	3496071951436907.5
19040.0	3457537221300009.0
19041.0	6218381248499049.0
19042.0	5809105672102449.0
19043.0	8033154435001773.0
19044.0	8286098977602284.0
19045.0	5797834853221967.0
19046.0	4101354616897534.5
19047.0	4227233298367832.5
19048.0	5219737392328916.0
19049.0	3947483021207766.0
19050.0	4099246181147357.5
19051.0	2738495794579287.0
19052.0	990739297852943.5
19053.0	258699336279027.66
19054.0	125516659152978.72
19055.0	521242433770746.9
19056.0	573763463760790.5
19057.0	334575128881789.6
19058.0	1586809957176592.5
19059.0	2831933685509708.5
19060.0	2045142656708490.8
19061.0	730641494329884.9
19062.0	1725746278929491.5
19063.0	2623338132089605.0
19064.0	2585727300249648.5
19065.0	2928101583430155.5
19066.0	1751332183734234.5
19067.0	380723436893579.44
19068.0	466341597281672.56
19069.0	283409727110160.4
19070.0	321835987150988.4
19071.0	1468039334500389.8
19072.0	2738294076573660.0
19073.0	4554258547389493.0
19074.0	4843303505626665.0
19075.0	9099520960458322.0
19076.0	1.0076261079763984e+16
19077.0	9828614991797362.0
19078.0	8721183987226451.0
19079.0	5349203953297823.0
19080.0	7981154502595415.0
19081.0	8702490575740534.0
19082.0	8427893868536888.0
19083.0	6748581569921200.0
19084.0	7877889053861507.0
19085.0	8099157351521202.0
19086.0	6634488554915963.0
19087.0	6259643004193433.0
19088.0	4161840583779685.5
19089.0	1389778070925391.0
19090.0	3306914326473738.5
19091.0	6655480854486456.0
19092.0	7941715783509978.0
19093.0	6664014608580045.0
19094.0	4776996492443836.0
19095.0	4938985100135387.0
19096.0	3409855922331163.5
19097.0	2682872108672449.0
19098.0	4837752189539296.0
19099.0	5145328245524305.0
19100.0	6232236646766580.0
19101.0	6564277402507582.0
19102.0	5456643627043328.0
19103.0	3113504612448858.0
19104.0	4573876423561048.0
19105.0	2803306646755338.0
19106.0	695604331169626.0
19107.0	2543402064029192.5
19108.0	5237253796542169.0
19109.0	5416581567733895.0
19110.0	5065642964526776.0
19111.0	3766558681618942.0
19112.0	1973121345602085.2
19113.0	887105091332175.4
19114.0	210603274547100.25
19115.0	559639011551129.0
19116.0	805037221874226.8
19117.0	482598914181818.0
19118.0	956643112224010.5
19119.0	2602637142792536.5
19120.0	3021658055105704.0
19121.0	3949073688347372.5
19122.0	6376238266102844.0
19123.0	7899497702375467.0
19124.0	7087350902995386.0
19125.0	4910813432002297.0
19126.0	5379839045844751.0
19127.0	5500641690357999.0
19128.0	5326693609325370.0
19129.0	6882806630716009.0
19130.0	7058081411395470.0
19131.0	4540823694977781.0
19132.0	2560222803393274.0
19133.0	869597514704353.8
19134.0	575775064482080.5
19135.0	863656222912926.8
19136.0	339734460813641.9
19137.0	113869910591674.97
19138.0	187113446062840.7
19139.0	913314151177199.5
19140.0	2094783092171565.8
19141.0	3227422922618921.0
19142.0	3283685920411174.5
19143.0	2622328294190091.0
19144.0	1765210978273715.5
19145.0	3705118016456931.5
19146.0	4788683753717081.0
19147.0	4407464140268239.0
19148.0	2215785345649904.8
19149.0	2294192618035493.5
19150.0	5164935529745379.0
19151.0	5961736079942390.0
19152.0	7135736958125142.0
19153.0	7146492435147648.0
19154.0	9476870996810364.0
19155.0	6818255256094926.0
19156.0	6916576656552057.0
19157.0	6829931726273401.0
19158.0	5538990908344997.0
19159.0	3171986287591680.5
19160.0	1471872410132413.2
19161.0	386183407807849.8
19162.0	344295730118612.1
19163.0	936546508480750.0
19164.0	705981081008318.6
19165.0	395234763131007.6
19166.0	858224605236708.5
19167.0	845717302270304.8
19168.0	3083959377269341.0
19169.0	3135182086183927.0
19170.0	5299241439962983.0
19171.0	5685531677763462.0
19172.0	4903907803462521.0
19173.0	5108696661361631.0
19174.0	4272142944215857.0
19175.0	4960450980975774.0
19176.0	6333874765337708.0
19177.0	8336210162155046.0
19178.0	8280326537097330.0
19179.0	7099396678096564.0
19180.0	7971549507587254.0
19181.0	6176195808617400.0
19182.0	6444367151849501.0
19183.0	7232397377908585.0
19184.0	9175608871835010.0
19185.0	9765710325671780.0
19186.0	8965793824976197.0
19187.0	1.0022751544910358e+16
19188.0	1.048015262485699e+16
19189.0	9939431767320438.0
19190.0	8459917776490460.0
19191.0	4895305988866416.0
19192.0	7968342192646489.0
19193.0	5287827103108854.0
19194.0	3609011726974777.0
19195.0	2245443855879289.2
19196.0	1015529928176799.1
19197.0	177022132642357.9
19198.0	50184111562589.18
19199.0	222509927593612.8
19200.0	343759760960348.6
19201.0	1573630586719086.2
19202.0	2150135231656808.8
19203.0	1883069224800203.2
19204.0	1440540899280649.8
19205.0	717435385399366.5
19206.0	196900746632777.94
19207.0	53244136491253.5
19208.0	106165053155065.25
19209.0	234829451855547.8
19210.0	172147186761300.94
19211.0	304469628623705.44
19212.0	1338098114255408.0
19213.0	3133697402647979.0
19214.0	3811524215277237.0
19215.0	2954287008982423.0
19216.0	958168120441046.6
19217.0	1701104597314064.8
19218.0	4875227851692827.0
19219.0	6217732380363412.0
19220.0	7379960200928880.0
19221.0	7110468536840712.0
19222.0	7429501823886919.0
19223.0	7738345212104427.0
19224.0	7498011876532986.0
19225.0	8826107433572413.0
19226.0	8013297574308718.0
19227.0	6392019624640806.0
19228.0	5340694050997975.0
19229.0	2563371577822525.0
19230.0	1213216254553694.0
19231.0	3546565759227083.0
19232.0	4941410154503896.0
19233.0	5821309436137951.0
19234.0	7221585709381965.0
19235.0	4872038022713964.0
19236.0	4188088434139472.5
19237.0	1915529925055599.0
19238.0	1055509412964122.1
19239.0	415290210433125.06
19240.0	178758876624069.97
19241.0	446738841201424.0
19242.0	180677794193042.12
19243.0	245925378413951.16
19244.0	951617980196486.8
19245.0	1718596640669816.0
19246.0	2458533965199737.0
19247.0	3028284724287898.5
19248.0	2452035377725775.5
19249.0	916689449794584.4
19250.0	2049690734488755.8
19251.0	4650712300551440.0
19252.0	6783408509075597.0
19253.0	7744295536491372.0
19254.0	7298604470575199.0
19255.0	3806052788975780.0
19256.0	6403015110053579.0
19257.0	6241834682589788.0
19258.0	5004856739470776.0
19259.0	2663654201656537.5
19260.0	695939651120983.8
19261.0	1132900786838834.0
19262.0	3140608245898280.5
19263.0	4089314563846559.5
19264.0	3654087377431972.0
19265.0	2429311750531948.5
19266.0	2249599153745288.2
19267.0	1390921704096659.2
19268.0	339488515311261.1
19269.0	421411709918191.6
19270.0	1048317064067105.2
19271.0	549288106344344.56
19272.0	643799839757168.6
19273.0	1501278111092364.0
19274.0	3885991603816424.0
19275.0	4948360733071499.0
19276.0	4386270349365718.0
19277.0	4556879572301023.0
19278.0	6630348666768043.0
19279.0	7996448477623364.0
19280.0	7499034558419658.0
19281.0	5381913842977053.0
19282.0	4159226825912152.0
19283.0	2715904173670839.5
19284.0	1426726787057933.8
19285.0	379843420712951.44
19286.0	168434728107445.47
19287.0	80532814353509.7
19288.0	497210773047615.44
19289.0	1419564212777894.8
19290.0	2383960535497909.5
19291.0	2986856495480586.5
19292.0	3541836516996089.0
19293.0	2920843725803802.0
19294.0	5205122142690489.0
19295.0	4972079296060229.0
19296.0	7692724394712524.0
19297.0	5742294422988803.0
19298.0	6859630125935330.0
19299.0	5529351055651391.0
19300.0	4159469159519503.5
19301.0	2453189913675800.5
19302.0	708111485179343.8
19303.0	346548186045753.25
19304.0	1107176521290957.1
19305.0	1752697782563744.5
19306.0	3215407343394440.5
19307.0	3618933235014443.5
19308.0	2369698163227587.0
19309.0	2111453178660396.2
19310.0	1138085424253876.5
19311.0	393080771834426.8
19312.0	234480044500548.0
19313.0	1202797969278931.0
19314.0	2078452675851888.0
19315.0	2942671219161426.0
19316.0	4227862097136239.5
19317.0	4300986121910683.0
19318.0	2135575875896991.5
19319.0	570673314778231.4
19320.0	996206981259354.6
19321.0	2499841303559573.5
19322.0	3925831653354618.5
19323.0	4276356857919538.0
19324.0	3568782681453346.5
19325.0	5008697138418607.0
19326.0	4296751081567338.0
19327.0	3331373860051526.5
19328.0	1278496959195055.2
19329.0	493804772781118.0
19330.0	1988557887403887.0
19331.0	4018270748048962.5
19332.0	5614401904648676.0
19333.0	6181567631675319.0
19334.0	4038403119706664.5
19335.0	2006007470400401.2
19336.0	2344390167855121.5
19337.0	1729875450620059.5
19338.0	667793761758631.9
19339.0	348028010670703.1
19340.0	118383851422714.56
19341.0	342962526459438.7
19342.0	1213954854446478.8
19343.0	2322343970107230.5
19344.0	2896731816336963.5
19345.0	3009470960210408.5
19346.0	2693496034721291.0
19347.0	3351538704167962.0
19348.0	4751923902557428.0
19349.0	3886746772485309.5
19350.0	5350404605641488.0
19351.0	5225725342425636.0
19352.0	4471146261822537.0
19353.0	2782757366949445.5
19354.0	2970322103703866.5
19355.0	2292855891390464.5
19356.0	745052175575383.6
19357.0	1211228021115331.5
19358.0	1611693667832721.8
19359.0	2409169164760156.0
19360.0	2955345986380547.5
19361.0	2756416128159327.0
19362.0	1825147369363810.0
19363.0	979741648062688.6
19364.0	739422163289453.9
19365.0	235015074338924.6
19366.0	103956825852597.8
19367.0	431911998073699.3
19368.0	1306607763272191.2
19369.0	2524595578947347.5
19370.0	3830032963284837.0
19371.0	6393351428451242.0
19372.0	7786281857412220.0
19373.0	6422805938324858.0
19374.0	6303641711947501.0
19375.0	4426161362523501.0
19376.0	3740361994472716.5
19377.0	3461437919172023.5
19378.0	2493485174083235.5
19379.0	888473966398060.1
19380.0	251414999867091.44
19381.0	1068513301773734.9
19382.0	1935434947727027.2
19383.0	3355671427007758.0
19384.0	2930071724008929.0
19385.0	4754499243286537.0
19386.0	3358000613307449.5
19387.0	1861955239613476.0
19388.0	1283145551675708.5
19389.0	1309766494112872.5
19390.0	662291883275681.0
19391.0	185295535752864.53
19392.0	326652733496666.56
19393.0	984493410272490.4
19394.0	1303058884005164.8
19395.0	868286522939861.2
19396.0	324785253082326.3
19397.0	90015652453884.19
19398.0	139297202260056.14
19399.0	585819098102975.9
19400.0	1329617652490807.8
19401.0	1769219823043774.8
19402.0	2350352161817928.5
19403.0	1868096970465216.2
19404.0	633510842078668.1
19405.0	307633973522906.1
19406.0	752589551466042.2
19407.0	550776810428684.44
19408.0	858072492687924.4
19409.0	605997264813925.5
19410.0	620872317671207.1
19411.0	705976393990194.0
19412.0	850490607499230.0
19413.0	1358348964697956.2
19414.0	1214056330929703.5
19415.0	580286869015608.0
19416.0	238450446852020.6
19417.0	919099263376953.8
19418.0	1272849750080165.5
19419.0	1057433149281831.8
