# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1535517159261338.2
19001.0	1660462591499791.5
19002.0	1651691817869840.0
19003.0	1648566960954846.2
19004.0	1322680310989710.0
19005.0	902653318943997.6
19006.0	259631945727087.66
19007.0	1007161232836090.5
19008.0	1512037366096665.8
19009.0	1521404375943831.0
19010.0	1038765360486889.9
19011.0	1130565567468304.5
19012.0	1095665703486338.6
19013.0	1414571873877022.5
19014.0	1239882177664413.8
19015.0	882254150080541.2
19016.0	432084513485970.25
19017.0	1398321651040428.5
19018.0	1738588239159572.2
19019.0	1696368596470267.0
19020.0	1530124189088961.0
19021.0	1697818904913595.5
19022.0	1730368576249800.0
19023.0	1591468292012982.2
19024.0	1674766125584882.2
19025.0	1663033538804155.5
19026.0	1628882967712445.5
19027.0	1598425828748162.5
19028.0	1412306065499535.5
19029.0	807213560243767.1
19030.0	184231086714120.9
19031.0	619915132866120.0
19032.0	1046825207240541.5
19033.0	776581724867099.1
19034.0	1490719527115688.2
19035.0	1687813791231553.2
19036.0	1592054199050347.2
19037.0	909232015709722.6
19038.0	1234140731625447.2
19039.0	827055882864430.1
19040.0	1315087771484498.0
19041.0	1509366165460486.8
19042.0	1620547816617880.0
19043.0	1734937566252270.2
19044.0	1769398566709511.0
19045.0	1650696496690371.8
19046.0	1340389469940479.8
19047.0	1400420589994612.8
19048.0	1621653538440669.8
19049.0	1548995848656732.0
19050.0	1649325521857759.8
19051.0	1497630088617586.5
19052.0	985822180297013.1
19053.0	391855080590174.6
19054.0	173148742832607.25
19055.0	756237592076022.6
19056.0	725941224311954.5
19057.0	279283779916649.34
19058.0	1164145732093526.0
19059.0	1431823156136453.5
19060.0	1159304856360613.5
19061.0	307829840806658.6
19062.0	970378657710914.6
19063.0	1293992687842610.8
19064.0	1389691275001468.5
19065.0	1515872356497669.5
19066.0	1187109475744933.8
19067.0	293109381430562.8
19068.0	602796443491730.2
19069.0	384499182081585.9
19070.0	317293310557208.06
19071.0	1075545346548062.5
19072.0	925230111863132.1
19073.0	1525961148440658.0
19074.0	1615019974308194.0
19075.0	1795809982955289.5
19076.0	1822331069508934.2
19077.0	1813464057481768.2
19078.0	1723401476121528.0
19079.0	1156509620185382.5
