# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1158829890929051.2
19001.0	1716665369941019.0
19002.0	1619860639747553.5
19003.0	1718800899229592.5
19004.0	780401601182776.5
19005.0	261736443501582.06
19006.0	67518643105635.84
19007.0	376983205301806.9
19008.0	1110466056250678.6
19009.0	1248159835616190.0
19010.0	396834422901129.6
19011.0	478227136725981.5
19012.0	561436080328255.3
19013.0	1285034913711486.2
19014.0	721987577427322.2
19015.0	342219652948329.3
19016.0	187297227694216.62
19017.0	1092343875327457.5
19018.0	2106034132943067.2
19019.0	1930765031856658.2
19020.0	1353469491526189.8
19021.0	1873187426314720.8
19022.0	2134649135809787.0
19023.0	1583504201426164.8
19024.0	1967374210447995.2
19025.0	1728862151866467.5
19026.0	1488585744429095.8
19027.0	1365455408281003.2
19028.0	881141819592490.1
19029.0	245949705166037.78
19030.0	33393659398160.55
19031.0	116314154781873.27
19032.0	314557838799150.4
19033.0	276455805275197.47
19034.0	1287574634418383.5
19035.0	1825418070312185.2
19036.0	1739106830109939.2
19037.0	442443393822665.7
19038.0	631716306721626.9
19039.0	308999326709487.2
19040.0	826587566724794.6
19041.0	1132728329428678.8
19042.0	1584245550019775.5
19043.0	2127043901140742.5
19044.0	2393533821501404.5
19045.0	1746087232401390.2
19046.0	703847596565237.2
19047.0	805545681675455.8
19048.0	1585755464120315.8
19049.0	1265266657233249.5
19050.0	1624251956571813.8
19051.0	1098308524850352.0
19052.0	359610568466071.1
19053.0	67371135178169.01
19054.0	28869359875630.75
19055.0	146781333312921.97
19056.0	140415276855920.3
19057.0	86310505344727.17
19058.0	504426697334321.75
19059.0	821188921065303.5
19060.0	600147265685802.0
19061.0	134292208355999.58
19062.0	402905195071091.25
19063.0	686136336132794.8
19064.0	848949600664972.6
19065.0	1074868801958159.6
19066.0	568138195910452.8
19067.0	88671469172044.11
19068.0	100607946584569.25
19069.0	52871288327033.93
19070.0	81361006937749.19
19071.0	393549036031446.25
19072.0	350640205927341.0
19073.0	1256255602405391.0
19074.0	1487326506641863.8
19075.0	2741745024990763.5
19076.0	3037633439431105.5
19077.0	3003151232974076.5
19078.0	2500141981034557.5
19079.0	889161516226829.6
19080.0	1836041590511160.0
19081.0	1631179310456434.8
19082.0	2217779501685236.5
19083.0	1805654687061778.2
19084.0	2409316001680881.5
19085.0	2411530672292221.0
19086.0	1890310928955787.0
19087.0	768132589789267.1
19088.0	774409798125550.4
19089.0	216873577429425.2
19090.0	841773068866337.9
19091.0	1950223781470997.5
19092.0	2506595712751869.0
19093.0	2173316856912304.0
19094.0	1346698501325543.5
19095.0	1615216020722906.5
19096.0	870993194585134.1
19097.0	366937065648313.6
19098.0	1209903611739308.8
19099.0	708241365786355.1
19100.0	2000039490655644.8
19101.0	2229242152763664.8
19102.0	1507676462618488.0
19103.0	748662611030105.8
19104.0	1479430054823577.5
19105.0	798133003117987.6
19106.0	173167732804685.1
19107.0	699038992636167.5
19108.0	1719930922624879.8
19109.0	1725024469356533.8
19110.0	1478102127285886.2
19111.0	1141756118491541.8
19112.0	272751186181951.47
19113.0	71542295996594.36
19114.0	11218073381883.355
19115.0	31540486272869.65
19116.0	122297839173767.03
19117.0	68574831068950.516
19118.0	204064580978560.75
19119.0	767978366011988.8
19120.0	369652241155357.7
19121.0	1078382339324590.0
19122.0	2049507461705304.2
19123.0	2411642133932933.5
19124.0	1773124696865240.8
19125.0	544319114776083.44
19126.0	1172305961044469.8
19127.0	416793171686016.06
19128.0	439253682717840.1
19129.0	2118763106380820.5
19130.0	2466591914948756.0
19131.0	2015114541410178.8
19132.0	1114002251195218.9
19133.0	215936473693308.06
19134.0	102487905352315.23
19135.0	259318408869524.44
19136.0	46449209699680.836
19137.0	15578353889882.412
19138.0	50857520057347.86
19139.0	320459393340871.8
19140.0	821447929463302.9
19141.0	1266962665073160.8
19142.0	1163410375712281.0
19143.0	409601564745482.3
19144.0	193309570868285.56
19145.0	890442798528586.0
19146.0	1314808452940381.0
19147.0	1347779022477668.2
19148.0	359144850159322.1
19149.0	359797294243913.44
19150.0	1555401693514202.2
19151.0	1943798993738467.8
19152.0	2076020727466344.2
19153.0	939202036333566.2
19154.0	2506903726515203.0
19155.0	2492233914349280.5
19156.0	2372073708240443.5
19157.0	2422576162285876.5
19158.0	2031865093934231.8
19159.0	1124587158668937.8
19160.0	295767811603943.4
19161.0	58568540611165.11
19162.0	62781305537134.85
19163.0	184751499572067.12
19164.0	47834276716970.086
19165.0	37332998562706.53
19166.0	186959425121719.62
19167.0	179254899337574.8
19168.0	981077120519359.4
19169.0	976591610334181.5
19170.0	1644405449093033.8
19171.0	885649968451289.6
19172.0	927889170862407.4
19173.0	1020969036037913.4
19174.0	480130339072183.1
19175.0	388615745529338.8
19176.0	1714069422794426.0
19177.0	2631370064461787.0
19178.0	2691833897634487.0
19179.0	2325097820228148.0
19180.0	2159651787933960.2
19181.0	586331954293741.4
19182.0	1656907257081528.8
19183.0	1964945465840118.8
19184.0	2315316391452761.5
19185.0	2808138500755647.0
19186.0	2606530989261711.0
19187.0	2783204917353232.0
19188.0	3087536155147799.5
19189.0	3065025039674914.5
19190.0	2688070679004348.5
19191.0	1746294354008976.0
19192.0	2532829104828834.5
19193.0	2054326517728327.8
19194.0	1572468363848192.5
19195.0	994661126234542.6
19196.0	396265132141712.75
19197.0	46436546849676.9
19198.0	9025089605259.568
19199.0	52484386708659.484
