# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	947048017928085.8
19001.0	1846535555544848.5
19002.0	1465825123439875.8
19003.0	1877855514667316.5
19004.0	571733071774970.2
19005.0	162892415140878.75
19006.0	46010969593338.94
19007.0	281797941728154.3
19008.0	909978275839419.9
19009.0	991376485340017.2
19010.0	209353360027890.62
19011.0	250529855448915.62
19012.0	365524396402303.56
19013.0	888721682955684.5
19014.0	374274954174279.25
19015.0	163792270429583.5
19016.0	134876029157709.34
19017.0	988635042169383.0
19018.0	2247071282165217.5
19019.0	1688710854793917.5
19020.0	837783725675228.4
19021.0	1599851355751170.0
19022.0	1936438926331443.8
19023.0	1060037253141647.5
19024.0	1657975729599260.8
19025.0	1557722624197650.5
19026.0	1240119130872127.5
19027.0	1119880526003611.1
19028.0	661410139030127.6
19029.0	163902342470324.16
19030.0	20171631694462.754
19031.0	75549180865191.08
19032.0	221492903106264.38
19033.0	216444718679768.2
19034.0	1198972421762035.2
19035.0	1895581614996349.8
19036.0	1801832636349451.2
19037.0	374328857196662.75
19038.0	484755627119789.6
19039.0	181083820854225.8
19040.0	484548538057111.25
19041.0	751101256988762.5
19042.0	1096410817428385.1
19043.0	1946137529043214.2
19044.0	2428606784525853.0
19045.0	1434235367316299.2
19046.0	494026784462575.0
19047.0	610942162750960.6
19048.0	1430216587471089.2
19049.0	999979866725856.2
19050.0	1730701178762944.2
19051.0	979512483181624.9
19052.0	234769196802459.72
19053.0	35537314947362.83
19054.0	17396482111948.021
19055.0	97129255311346.42
19056.0	92378649919470.52
19057.0	63242056067823.96
19058.0	383341068407097.1
19059.0	608296432320723.2
19060.0	432555745159400.1
19061.0	95095505305727.38
19062.0	277589653481661.03
19063.0	427024879229323.94
19064.0	479462586049014.75
19065.0	844593526355024.2
19066.0	424224982513958.1
19067.0	60849664329858.72
19068.0	63883166425658.484
19069.0	30129135278485.336
19070.0	55575103360573.78
19071.0	285904375702838.0
19072.0	226767305472887.88
19073.0	1061165634577554.8
19074.0	1411985844124617.0
19075.0	4206217606961654.0
19076.0	5025604599461653.0
19077.0	4727368647515716.0
19078.0	3401955357813100.5
19079.0	829088292751336.2
19080.0	1662789906187096.2
19081.0	1202392895356628.5
19082.0	2326105625915698.5
19083.0	1474570791363471.8
19084.0	2459904042453191.5
19085.0	2588614982605460.5
19086.0	1621737366438747.5
19087.0	401162680486534.44
19088.0	592569467049954.1
19089.0	148257705080451.44
19090.0	556246652131252.94
19091.0	1934526434097343.5
19092.0	2995549531116829.5
19093.0	2024587413756818.5
19094.0	1061724583753568.5
19095.0	1291013213009646.8
19096.0	669052216032428.5
19097.0	301729945351374.44
19098.0	1139609540847686.0
19099.0	566393773945405.9
19100.0	2111753999846212.5
19101.0	2427317395635764.0
19102.0	1368433154019814.5
19103.0	568560003472664.2
19104.0	1441732384241100.2
19105.0	657885141013994.9
19106.0	128408781099371.94
19107.0	595749735857561.1
19108.0	1812484536408092.2
19109.0	1587311428605065.0
19110.0	1185050754916720.8
19111.0	795587743634483.2
19112.0	147238708486492.72
19113.0	32507780078448.22
19114.0	4910128990038.362
19115.0	10962970809790.29
19116.0	53020207449566.76
19117.0	35220259425938.28
19118.0	150356092796204.28
19119.0	624582972843128.4
19120.0	252848483251892.28
19121.0	877844429410139.8
19122.0	2143653503779115.0
19123.0	2883066658752977.5
19124.0	1789881969310060.0
19125.0	427848389325880.4
19126.0	956723320562193.6
19127.0	231933793185506.1
19128.0	366298608341438.8
19129.0	2510868937158056.0
19130.0	3343252366101697.5
19131.0	2269203741853227.0
19132.0	974483566126217.1
19133.0	159172815069032.97
19134.0	64014639688656.06
19135.0	178587618693999.0
19136.0	30316791101299.055
19137.0	6737440847847.679
19138.0	32206913227912.04
19139.0	233279670139220.88
19140.0	653325943212985.1
19141.0	1159587665391828.0
19142.0	1029866349732165.1
19143.0	298806811404744.56
19144.0	119590028101603.84
19145.0	595020690473716.1
19146.0	946984545410241.2
19147.0	1229302476556592.5
19148.0	292885129367085.2
19149.0	322280766076056.1
19150.0	1572827975790865.2
19151.0	1652456552638674.8
19152.0	2049879576173418.2
19153.0	859583710620171.4
19154.0	3193947026028655.5
19155.0	2290006119677736.0
19156.0	2362004907065471.0
19157.0	2888611188020104.5
19158.0	2284517992620508.0
19159.0	946464854331267.4
19160.0	179707654573648.88
19161.0	29275454365215.62
19162.0	34520360772796.492
19163.0	114137499361244.38
19164.0	22878968680694.05
19165.0	23854299958956.8
19166.0	134748942416287.16
19167.0	147294780429181.56
19168.0	845554300432884.1
19169.0	921991835643958.4
19170.0	1416150019173525.2
19171.0	502348363890075.3
19172.0	568524945420914.6
19173.0	767109814165469.5
19174.0	322339780001509.75
19175.0	249290703241977.56
19176.0	1568562345391643.0
19177.0	3303184606692853.0
19178.0	3115784591616034.5
19179.0	2115064840125432.2
19180.0	2539323488829173.5
19181.0	589360443772727.0
19182.0	1340028356162025.2
19183.0	1483099102167883.0
19184.0	2344387226845009.5
19185.0	3761375977358175.0
19186.0	2838483834304748.0
19187.0	3925543942223173.5
19188.0	5120725252658782.0
19189.0	4688649397430761.0
19190.0	3150023098132980.0
19191.0	1388432571682890.2
19192.0	3370783622325462.0
19193.0	3059896955399665.5
19194.0	1673920368090845.8
19195.0	856444395917336.2
19196.0	310592248012800.6
19197.0	34649366888530.04
19198.0	5319898910790.783
19199.0	31566039154719.605
19200.0	61539810067013.664
19201.0	407961720579928.7
19202.0	572588993133503.0
19203.0	692503535505077.8
19204.0	510727927387476.1
19205.0	203782436049959.56
19206.0	35019047888540.938
19207.0	4480305503700.026
19208.0	8432694680221.763
19209.0	7459085379298.873
19210.0	4225364628474.374
19211.0	52078665897793.17
19212.0	394999394308288.6
19213.0	1126445390688605.5
19214.0	1404862864831082.8
19215.0	669554408604245.9
19216.0	79173286780133.06
19217.0	171351075935912.72
19218.0	1134975360751070.0
19219.0	1060609231590973.6
19220.0	1671333991171571.2
19221.0	1390546337851697.2
19222.0	1887581370837096.2
19223.0	2212059906322027.0
19224.0	1775086928491337.2
19225.0	2922520641227701.5
19226.0	2165838869546294.2
19227.0	603636416779761.5
19228.0	1289050549222440.5
19229.0	543591708627680.44
19230.0	179853708553411.7
19231.0	912499246256637.5
19232.0	1345465217295417.8
19233.0	1504449913191894.2
19234.0	2600200740732731.0
19235.0	1232523343701352.5
19236.0	1230692189031301.8
19237.0	326633965231132.06
19238.0	32118372346672.156
19239.0	39333518226677.336
19240.0	26494954618567.824
19241.0	105784691924762.4
19242.0	22959185462903.688
19243.0	41355240414953.19
19244.0	207974046105345.03
19245.0	236966202565887.0
19246.0	509403250348995.2
19247.0	1031947982028070.0
19248.0	283387752011753.8
19249.0	71991982170686.17
19250.0	501767383534021.4
19251.0	1753785563459868.2
19252.0	3319090293810459.5
19253.0	3597241025470697.0
19254.0	2693703704198118.0
19255.0	906484684096003.5
19256.0	1913433774298538.8
19257.0	1968163721262228.8
19258.0	1907584013375328.0
19259.0	766708985200836.0
19260.0	96978610990876.67
19261.0	213957246319954.25
19262.0	1009628923412203.1
19263.0	1281999099741138.8
19264.0	1017843612025942.5
19265.0	237425517396564.75
19266.0	505835098133674.75
19267.0	366260538972447.75
19268.0	51338253138446.4
19269.0	59870601884666.98
19270.0	291590725424007.3
19271.0	81193315761799.5
19272.0	47528381827185.24
19273.0	128035957748777.66
19274.0	921503865670695.4
19275.0	1325038212824121.8
19276.0	278366660932919.88
19277.0	227924443854828.22
19278.0	1688538008011104.5
19279.0	3160948736330283.0
19280.0	3051943341372447.0
19281.0	3265673768159450.0
19282.0	2046378145273473.5
19283.0	1008421853639215.2
19284.0	446078725556167.3
19285.0	72201236851411.62
19286.0	21230742674177.84
19287.0	14101960720990.264
19288.0	126188724220789.02
19289.0	497401167431905.0
19290.0	812817574186128.1
19291.0	183340257912023.66
19292.0	97295993586344.55
19293.0	282534647577720.75
19294.0	1364760428948035.2
19295.0	745041331686801.0
19296.0	2114942052050611.5
19297.0	1291985548335495.8
19298.0	2590947157958704.0
19299.0	1733562732430162.2
