# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	599143464646861.5
19001.0	604994414449407.9
19002.0	606561897734180.6
19003.0	597407820798290.9
19004.0	539475281807668.2
19005.0	453944634961608.9
19006.0	133171291190804.98
19007.0	482703291403941.1
19008.0	594628635747575.4
19009.0	572749988089413.2
19010.0	397051916152166.5
19011.0	502228876227544.94
19012.0	525722991191619.0
19013.0	572767399099780.2
19014.0	504612027018416.94
19015.0	392804442940165.8
19016.0	180316655945817.47
19017.0	536377641152979.8
19018.0	613249622363409.8
19019.0	604039157886950.6
19020.0	555073654577925.4
19021.0	608121601877806.5
19022.0	609351142131421.9
19023.0	579080176106329.2
19024.0	584018958399945.6
19025.0	604007261567758.5
19026.0	608488292800737.6
19027.0	602420854751560.2
19028.0	572364937896886.4
19029.0	417062402160826.8
19030.0	109439958494943.67
19031.0	376559253314251.8
19032.0	512089265206982.8
19033.0	387204735022363.5
19034.0	569592585036524.6
19035.0	610597206439959.5
19036.0	580596380963903.4
19037.0	408774398381111.06
19038.0	527705063402627.75
19039.0	360752030733526.94
19040.0	529259653747324.9
19041.0	596369357554798.6
19042.0	601025753643266.9
19043.0	612904354560539.9
19044.0	613938863607928.5
19045.0	607172751523254.0
19046.0	569105736543181.1
19047.0	575920132398451.0
19048.0	603209944744481.8
19049.0	598955594961619.1
19050.0	605016786841291.8
19051.0	580694347773634.0
19052.0	457435357690834.8
19053.0	273562517978877.44
19054.0	116702645403187.42
19055.0	432848765500301.0
19056.0	421199113305025.9
19057.0	139230370967035.34
19058.0	502846580082812.2
19059.0	591021929006199.5
19060.0	502305936229070.25
19061.0	143734176451763.16
19062.0	475628752604052.56
19063.0	555045354763365.5
19064.0	546374214811081.9
19065.0	589683310156457.2
19066.0	505361791311285.4
19067.0	153855607137506.78
19068.0	380024054107492.75
19069.0	288933274020459.9
19070.0	205844563877970.7
19071.0	471598212319444.9
19072.0	329739010775914.3
19073.0	566562452995737.0
19074.0	614646704143596.9
19075.0	614470662979631.2
19076.0	617484600766713.5
19077.0	618194484505711.9
19078.0	589138179414524.4
19079.0	438692207307014.8
19080.0	581855829584111.1
19081.0	574322710738614.8
19082.0	605178853804358.2
19083.0	591439324206984.1
19084.0	614981694770276.6
19085.0	608357636957188.1
19086.0	592539069482659.6
19087.0	459916124379084.25
19088.0	496280874799392.25
19089.0	150728840609061.8
19090.0	495218502215208.2
19091.0	609186333572213.0
19092.0	618195304615255.1
19093.0	615666727911207.8
19094.0	591616176991509.5
19095.0	612490425714354.5
19096.0	565799968984401.6
19097.0	376627705075080.5
19098.0	553364522768879.1
19099.0	493469033910614.8
19100.0	597554631976362.4
19101.0	619441485603645.6
19102.0	602635783407821.5
19103.0	511652120028419.5
19104.0	593480834143721.4
19105.0	518549694722695.5
19106.0	147214259335238.97
19107.0	511312023846162.5
19108.0	608235179812537.8
19109.0	612880967991862.9
19110.0	615533849327304.2
19111.0	577633361655867.9
19112.0	365144433764749.8
19113.0	286481640604845.1
19114.0	56219603767389.74
