# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1958229335919956.2
19001.0	2223515962471337.5
19002.0	2168460026286159.2
19003.0	2156457895843585.5
19004.0	1413382354077524.5
19005.0	1251289147550407.2
19006.0	379695374368336.56
19007.0	1443352367882228.2
19008.0	2054134254791885.2
19009.0	1951575680416748.2
19010.0	962074891292025.0
19011.0	1022513771126392.6
19012.0	1107255752120397.1
19013.0	1627760864095766.2
19014.0	935730942776442.4
19015.0	560131258408235.25
19016.0	398017952661151.75
19017.0	1891162424452810.2
19018.0	2272295389362101.5
19019.0	2083059278116061.8
19020.0	1494703854072574.0
19021.0	2117176425117585.0
19022.0	2159343653316574.0
19023.0	1700985684183304.8
19024.0	2055315494798134.0
19025.0	2221957120476465.8
19026.0	2179136519143597.0
19027.0	2136505129322898.2
19028.0	1915465060345981.0
19029.0	990633625381827.9
19030.0	249674898136099.38
19031.0	972253976109688.1
19032.0	1531475378019794.2
19033.0	1006391872840884.5
19034.0	2040531005029892.8
19035.0	2294992708885520.5
19036.0	2088242420320427.2
19037.0	998599379079164.2
19038.0	1594117564641313.8
19039.0	686856490533377.9
19040.0	1228639629789924.5
19041.0	1754755789649224.5
19042.0	1859445614883489.8
19043.0	2205212604751479.8
19044.0	2285843269743251.5
19045.0	2104509451811173.8
19046.0	1817684387843967.5
19047.0	1933619307697712.8
19048.0	2124311660015854.8
19049.0	1826642940035743.8
19050.0	2206541507948692.0
19051.0	1991381827147090.0
19052.0	961479024585500.6
19053.0	560630881155916.9
19054.0	275518221605549.22
19055.0	1161538730166265.2
19056.0	1077358075646613.6
19057.0	401755761347646.94
19058.0	1678632265452114.2
19059.0	1919719821025578.2
19060.0	1536845750572350.2
19061.0	378067835319131.2
19062.0	1124582268804378.5
19063.0	1445426822720877.5
19064.0	1424355717740879.2
19065.0	1966929468179467.0
19066.0	1609962134698381.8
19067.0	404949779207737.2
19068.0	935141444554780.0
19069.0	610369609996893.2
19070.0	470599669538433.8
19071.0	1469761448180870.0
19072.0	750846234379395.8
19073.0	1950260777605209.2
19074.0	1961000267090279.2
19075.0	2274181609383318.0
19076.0	2365963399662074.5
19077.0	2369333152940949.0
19078.0	2117398939274494.8
19079.0	906255845841167.8
19080.0	1970840816443933.2
19081.0	1853263173817240.2
19082.0	2168088957357022.2
19083.0	1965414681332872.0
19084.0	2219118949587482.8
19085.0	2216451438562251.0
19086.0	2030302228901128.8
19087.0	1280003202415329.0
19088.0	1707225757908115.2
19089.0	444235458374336.3
19090.0	1310492297051550.0
19091.0	2161131591679402.5
19092.0	2309174676787247.5
19093.0	2139071740259552.0
19094.0	1692794997155203.0
19095.0	2031826081226699.8
19096.0	1704619330353226.5
19097.0	867687724794383.5
19098.0	1915467089552370.2
19099.0	1427245647688777.2
19100.0	2149690061792923.2
19101.0	2298961442886458.5
19102.0	2075921732466957.8
19103.0	1260421422702462.5
19104.0	2092200505296684.2
19105.0	1767944118458192.5
19106.0	475194306553265.06
19107.0	1650928513633846.8
19108.0	2236988642105702.8
19109.0	2222286201011149.5
19110.0	2202015391930466.5
19111.0	1920967497351467.5
19112.0	761502908075169.2
19113.0	563075055162434.0
19114.0	103540355253710.27
19115.0	173902043925322.0
19116.0	427238795719057.25
19117.0	554473643039520.6
19118.0	1132505023654228.5
19119.0	1814368326067217.8
19120.0	990142441758202.0
19121.0	1816330783441364.5
19122.0	2255289783496514.5
19123.0	2326786458970858.5
19124.0	2130169010534686.8
19125.0	1165789125878965.8
19126.0	1785511650870795.0
19127.0	586382581927979.9
19128.0	618410237611751.0
19129.0	2078488962513059.2
19130.0	2335526169912061.5
19131.0	2282082269942180.5
19132.0	1988515445221063.2
19133.0	1103288732808509.0
19134.0	931345683271868.8
19135.0	1272425073508353.8
19136.0	243131205043810.66
19137.0	211802122977344.44
19138.0	416662707727136.44
19139.0	1526443143803102.2
19140.0	2015238044185822.8
19141.0	2215455438881716.8
19142.0	2113891965677613.8
19143.0	1332196343204380.0
19144.0	742686592024194.6
19145.0	1640243119886270.5
19146.0	1922121279471469.5
19147.0	2118658487558013.2
19148.0	1481174026461118.8
19149.0	1412692795536805.8
19150.0	2162844891329807.2
19151.0	2197405448163189.2
19152.0	2065564930274390.5
19153.0	1043864487139653.4
19154.0	2105605569594430.8
19155.0	2127175434454599.2
19156.0	2248338007956237.5
19157.0	2322848416405945.5
19158.0	2276281087275841.5
19159.0	1828408286575050.2
19160.0	663855162182892.8
19161.0	469607064357708.9
19162.0	504075544988489.75
19163.0	1093771052618284.1
19164.0	310316664060611.7
19165.0	226144656380246.34
19166.0	1089505610447333.0
19167.0	465725465090376.94
19168.0	1816703975574205.0
19169.0	1534520793239960.0
19170.0	2045402379270770.0
19171.0	1646987302057077.0
19172.0	1740267408452040.0
19173.0	1976541809922897.5
19174.0	1411048397557333.5
19175.0	703203485539560.1
19176.0	1959428926076792.8
19177.0	2316773199882102.0
19178.0	2295908541483332.5
19179.0	2104798952258507.2
19180.0	2022039671962076.8
19181.0	651904311977202.0
19182.0	1907304416500237.8
19183.0	2087514858844922.5
19184.0	2229906212664408.8
19185.0	2331978718725525.5
19186.0	2272757769275938.0
19187.0	2302367797967474.5
19188.0	2374982079027038.0
19189.0	2372118032540928.5
19190.0	2211793839400825.5
19191.0	1596437671757906.8
19192.0	2219188374550197.0
19193.0	2306845032595221.0
19194.0	2252232187034831.5
19195.0	2082962248378992.0
19196.0	1511200605355373.5
19197.0	214258203965772.66
19198.0	103558829497094.97
19199.0	609067179981974.5
19200.0	337056074469949.94
19201.0	1621441393177106.0
19202.0	1879031536053117.8
19203.0	2063813571080199.2
19204.0	1963503002070869.5
19205.0	1436591281700287.2
19206.0	479586086839626.3
19207.0	123927877271587.2
19208.0	223121156547018.1
19209.0	169698876036513.0
19210.0	100747196489383.22
19211.0	498619397584232.9
19212.0	1588639582615250.2
19213.0	2156998616973794.2
19214.0	2239643162464780.8
19215.0	1756796960227034.5
19216.0	255284597540644.97
19217.0	302598982981292.0
19218.0	1956080115502173.0
19219.0	2000588322041559.5
19220.0	2179866715500562.0
19221.0	2151470016675022.8
19222.0	2226226313195333.8
19223.0	2196937063012812.8
19224.0	1934666131470753.5
19225.0	2279723055513502.0
19226.0	2151983510823925.5
19227.0	1384350945376456.8
19228.0	2016762352653277.8
19229.0	1335844562811072.8
19230.0	460282251630275.56
19231.0	1919879847767802.5
19232.0	2147085417329629.2
19233.0	2088366969833249.8
19234.0	2245708806896480.2
19235.0	1929725004580811.0
19236.0	2015674681821881.2
19237.0	845466261900071.4
19238.0	265990560223906.44
19239.0	654863822402733.0
19240.0	354025671041623.6
19241.0	1071599654382220.8
19242.0	276648423247708.53
19243.0	480974620739617.25
19244.0	1463799216238996.2
19245.0	1520671553021692.5
19246.0	1844992078930437.0
19247.0	2087701677545536.5
19248.0	1221832114420927.8
19249.0	381679962539154.44
19250.0	1401828879549739.5
19251.0	2178857770485611.5
19252.0	2347820373821563.5
19253.0	2353701396901997.5
19254.0	2174665700241101.2
19255.0	1333681498236440.0
19256.0	2118838140434606.5
19257.0	2292880017966973.5
19258.0	2286583573340115.5
19259.0	1842618447619299.0
19260.0	404650993385746.7
19261.0	1043982144528575.0
19262.0	2069320461664029.2
19263.0	2176546193817704.8
19264.0	1939719330222847.0
19265.0	694425508180565.4
19266.0	1504450958424716.5
19267.0	1488498106815278.0
19268.0	271280029824334.97
19269.0	495924379181023.6
19270.0	1518695645534699.5
19271.0	823716128432790.6
19272.0	796682790511561.8
19273.0	418168850520790.3
19274.0	1905327073877410.0
19275.0	2117854971075848.2
19276.0	1112543166929641.5
19277.0	539204816591814.25
19278.0	2038604371256708.0
19279.0	2334859937437951.0
19280.0	2320781297152727.0
19281.0	2342244121616308.0
19282.0	2305178103604825.5
19283.0	2125497499201617.0
19284.0	1774204023756850.2
19285.0	647765248699138.9
19286.0	457496591870205.6
19287.0	211882550852305.94
19288.0	1114866389145324.8
19289.0	1906659891255199.8
19290.0	1956894229631528.0
19291.0	670867010821908.1
19292.0	543007682330985.25
19293.0	575523716087285.6
19294.0	1891574532300459.2
19295.0	1451841383663961.0
19296.0	2112342434491019.8
19297.0	1815020596282934.5
19298.0	2244740417146133.2
19299.0	2230904571738672.0
19300.0	2161017185101986.2
19301.0	1922449132022999.5
19302.0	678611053561380.1
19303.0	385187121464997.1
19304.0	927801822771458.2
19305.0	688830123406102.5
19306.0	1741719257510062.0
19307.0	1989475538608898.0
19308.0	681084826343439.0
19309.0	1227584837198315.8
19310.0	1234167300293301.5
19311.0	389658253552398.0
19312.0	228799678268793.28
19313.0	1185592570455127.0
19314.0	626474411392778.4
19315.0	654610275882934.6
